Time,Center,Metric,Value
1800.0,XRay,TimeTotal,79.16201706349617
1800.0,XRay,NumTotal,16.0
1800.0,XRay,SystemResponseTime_Success,261.3175225444923
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,33.863850966032466
1800.0,XRay,TimeService,47.02513715650552
1800.0,XRay,NumQueue,10.0
1800.0,TraceDetection,TimeTotal,95.86819147766691
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,261.3175225444923
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,33.07282967704558
1800.0,TraceDetection,TimeService,60.95798237411879
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,124.05801421442466
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,261.3175225444923
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,124.05801421442466
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.690716478691282
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,262.06867985092885
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,2.9450697092993106
1900.0,Varchi,TimeService,13.745646769391968
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,81.20826502200052
1900.0,XRay,NumTotal,15.0
1900.0,XRay,SystemResponseTime_Success,262.06867985092885
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,35.39585577310952
1900.0,XRay,TimeService,46.6736649436311
1900.0,XRay,NumQueue,9.0
1900.0,TraceDetection,TimeTotal,94.35552319193786
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,262.06867985092885
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,33.07282967704558
1900.0,TraceDetection,TimeService,61.28269351489229
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,107.16917901408982
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,262.06867985092885
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,0.5535323290427868
1900.0,CheckIn,TimeService,106.5659707067996
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,123.07584622285259
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,262.06867985092885
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.07584622285259
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,106.82484082331
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,266.85264265361565
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,0.5587198890327353
2000.0,CheckIn,TimeService,106.27130849426722
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.63652544369806
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,266.85264265361565
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.878200502105679
2000.0,Varchi,TimeService,13.734138382751151
2000.0,Varchi,NumQueue,1.0
2000.0,XRay,TimeTotal,83.48549258552691
2000.0,XRay,NumTotal,12.0
2000.0,XRay,SystemResponseTime_Success,266.85264265361565
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,37.640799076749765
2000.0,XRay,TimeService,46.67161808053266
2000.0,XRay,NumQueue,7.0
2000.0,TraceDetection,TimeTotal,94.35552319193786
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,266.85264265361565
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,31.419188193193303
2000.0,TraceDetection,TimeService,61.28269351489229
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,123.95197901498801
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,266.85264265361565
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,123.95197901498801
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,106.89836257583873
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,269.05329118408724
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,0.5344277199443555
2100.0,CheckIn,TimeService,106.33964268680599
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.6847877591166
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,269.05329118408724
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,2.9272988766118377
2100.0,Varchi,TimeService,13.75748888250475
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,85.9407995987693
2100.0,XRay,NumTotal,12.0
2100.0,XRay,SystemResponseTime_Success,269.05329118408724
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,39.5388723174089
2100.0,XRay,TimeService,47.31411407798741
2100.0,XRay,NumQueue,6.0
2100.0,TraceDetection,TimeTotal,92.14764590181187
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,269.05329118408724
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,29.923036374469813
2100.0,TraceDetection,TimeService,62.224609527342054
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,124.43419921006591
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,269.05329118408724
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,124.43419921006591
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,107.23387171356231
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,270.9920559496317
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,0.491673502348807
2200.0,CheckIn,TimeService,106.69944399361793
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.64524565525148
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,270.9920559496317
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,2.942289129927683
2200.0,Varchi,TimeService,13.702956525323788
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,87.84461499787496
2200.0,XRay,NumTotal,9.0
2200.0,XRay,SystemResponseTime_Success,270.9920559496317
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,40.6342538396258
2200.0,XRay,TimeService,47.43460588717134
2200.0,XRay,NumQueue,3.0
2200.0,TraceDetection,TimeTotal,92.14764590181187
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,270.9920559496317
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,29.923036374469813
2200.0,TraceDetection,TimeService,62.224609527342054
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,123.95793328111382
2200.0,Recupero,NumTotal,18.0
2200.0,Recupero,SystemResponseTime_Success,270.9920559496317
2200.0,Recupero,BusyServers,18.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,123.95793328111382
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,107.64429242191675
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,275.53973782180213
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,0.4595079461203804
2300.0,CheckIn,TimeService,107.14765252055429
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.60266876766369
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,275.53973782180213
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.8806709491741347
2300.0,Varchi,TimeService,13.716687484711516
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,87.71390036470706
2300.0,XRay,NumTotal,9.0
2300.0,XRay,SystemResponseTime_Success,275.53973782180213
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,40.07401312469405
2300.0,XRay,TimeService,47.31958393061804
2300.0,XRay,NumQueue,3.0
2300.0,TraceDetection,TimeTotal,92.14764590181187
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,275.53973782180213
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,28.562898357448457
2300.0,TraceDetection,TimeService,62.224609527342054
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,125.39576799033935
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,275.53973782180213
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,125.39576799033935
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,107.28172491515036
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,274.603228597237
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,0.6466130683486538
2400.0,CheckIn,TimeService,106.8178819884062
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.694520527121437
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,274.603228597237
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,2.9091471780866662
2400.0,Varchi,TimeService,13.758597116602855
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,87.71096696859803
2400.0,XRay,NumTotal,11.0
2400.0,XRay,SystemResponseTime_Success,274.603228597237
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,39.914280578384854
2400.0,XRay,TimeService,47.806393781649064
2400.0,XRay,NumQueue,5.0
2400.0,TraceDetection,TimeTotal,91.56226299121222
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,274.603228597237
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,27.32103321147244
2400.0,TraceDetection,TimeService,62.99936463376377
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,124.9873369016095
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,274.603228597237
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,124.9873369016095
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,107.96143210543306
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,274.72663558043087
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,0.618980031239737
2500.0,CheckIn,TimeService,107.30306243584171
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.760597243554233
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,274.72663558043087
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,3.0072424844351864
2500.0,Varchi,TimeService,13.753354759119038
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,88.0871581952123
2500.0,XRay,NumTotal,18.0
2500.0,XRay,SystemResponseTime_Success,274.72663558043087
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,40.63398934822956
2500.0,XRay,TimeService,48.04923770638603
2500.0,XRay,NumQueue,12.0
2500.0,TraceDetection,TimeTotal,89.93988338660199
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,274.72663558043087
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,27.32103321147244
2500.0,TraceDetection,TimeService,62.618850175129545
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,124.94182550792131
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,274.72663558043087
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,124.94182550792131
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,89.80552749450845
2600.0,XRay,NumTotal,20.0
2600.0,XRay,SystemResponseTime_Success,276.6730482530979
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,42.76994329091313
2600.0,XRay,TimeService,47.99569274613208
2600.0,XRay,NumQueue,14.0
2600.0,TraceDetection,TimeTotal,89.09957332364496
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,276.6730482530979
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,26.182656827661088
2600.0,TraceDetection,TimeService,62.91691649598388
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,124.89716746825148
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,276.6730482530979
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,124.89716746825148
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.796338281825655
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,276.6730482530979
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,3.015296079534344
2600.0,Varchi,TimeService,13.771469833784842
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,108.34523222352658
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,276.6730482530979
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,0.743211082194466
2600.0,CheckIn,TimeService,107.73149778577191
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,107.80971644482256
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,277.6206552182391
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,0.719802859133223
2700.0,CheckIn,TimeService,107.21610444765
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.76113922182032
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,277.6206552182391
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,3.007571219508416
2700.0,Varchi,TimeService,13.763230334597791
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,91.7432131689537
2700.0,XRay,NumTotal,21.0
2700.0,XRay,SystemResponseTime_Success,277.6206552182391
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,44.96834951563733
2700.0,XRay,TimeService,48.12370752647669
2700.0,XRay,NumQueue,15.0
2700.0,TraceDetection,TimeTotal,89.09957332364496
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,277.6206552182391
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,26.182656827661088
2700.0,TraceDetection,TimeService,62.91691649598388
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,125.28955197742968
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,277.6206552182391
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,125.28955197742968
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,107.91767276981511
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,279.94344231458723
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,0.6978241458772466
2800.0,CheckIn,TimeService,107.20349337051886
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.8663466719976
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,279.94344231458723
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,3.0601271118627897
2800.0,Varchi,TimeService,13.779376339855292
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,94.21713128443803
2800.0,XRay,NumTotal,26.0
2800.0,XRay,SystemResponseTime_Success,279.94344231458723
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,47.466065409535894
2800.0,XRay,TimeService,48.335205275309306
2800.0,XRay,NumQueue,20.0
2800.0,TraceDetection,TimeTotal,87.62158889490065
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,279.94344231458723
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,25.135350554554645
2800.0,TraceDetection,TimeService,62.486238340346006
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,125.98249694820034
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,279.94344231458723
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,125.98249694820034
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,107.68021493725375
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,283.66805837839644
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,0.6771478748882912
2900.0,CheckIn,TimeService,106.98239079137649
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.826281513268626
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,283.66805837839644
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,3.0608357991021413
2900.0,Varchi,TimeService,13.756750157919013
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,97.00186064028672
2900.0,XRay,NumTotal,27.0
2900.0,XRay,SystemResponseTime_Success,283.66805837839644
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,50.326920214037635
2900.0,XRay,TimeService,48.5542970533539
2900.0,XRay,NumQueue,21.0
2900.0,TraceDetection,TimeTotal,85.6022551160334
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,283.66805837839644
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,24.16860630245639
2900.0,TraceDetection,TimeService,61.433648813577015
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,125.96185036793374
2900.0,Recupero,NumTotal,11.0
2900.0,Recupero,SystemResponseTime_Success,283.66805837839644
2900.0,Recupero,BusyServers,11.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,125.96185036793374
2900.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,107.57958534695726
3000.0,CheckIn,NumTotal,5.0
3000.0,CheckIn,SystemResponseTime_Success,286.3016960202098
3000.0,CheckIn,BusyServers,5.0
3000.0,CheckIn,TimeQueue,0.6529640222137094
3000.0,CheckIn,TimeService,106.90243747206895
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.859810508509103
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,286.3016960202098
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,3.146875104227542
3000.0,Varchi,TimeService,13.745937547772975
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,102.06746347399672
3000.0,XRay,NumTotal,25.0
3000.0,XRay,SystemResponseTime_Success,286.3016960202098
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,55.59216151289401
3000.0,XRay,TimeService,48.42810488396806
3000.0,XRay,NumQueue,19.0
3000.0,TraceDetection,TimeTotal,84.12481941330942
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,286.3016960202098
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,23.637676525545412
3000.0,TraceDetection,TimeService,60.85134667761068
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,125.78352324779569
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,286.3016960202098
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.78352324779569
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.870123928294806
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,289.674432552653
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,3.107118201855272
3100.0,Varchi,TimeService,13.790026014607882
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,105.46489788264404
3100.0,XRay,NumTotal,26.0
3100.0,XRay,SystemResponseTime_Success,289.674432552653
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,58.51997125705987
3100.0,XRay,TimeService,48.54096824525788
3100.0,XRay,NumQueue,20.0
3100.0,TraceDetection,TimeTotal,85.3003805342736
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,289.674432552653
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,25.437300102979737
3100.0,TraceDetection,TimeService,61.66270400872819
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,125.43090467675391
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,289.674432552653
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,125.43090467675391
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,107.46784907588751
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,289.674432552653
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,0.6261298843145159
3100.0,CheckIn,TimeService,106.80542180697505
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.985276572071342
3200.0,Varchi,NumTotal,4.0
3200.0,Varchi,SystemResponseTime_Success,293.0460997498859
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,3.173166305824714
3200.0,Varchi,TimeService,13.827823227931386
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,108.9292228007733
3200.0,XRay,NumTotal,33.0
3200.0,XRay,SystemResponseTime_Success,293.0460997498859
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,61.94144981515429
3200.0,XRay,TimeService,48.69121142944554
3200.0,XRay,NumQueue,27.0
3200.0,TraceDetection,TimeTotal,87.16071057699165
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,293.0460997498859
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,27.97337345269751
3200.0,TraceDetection,TimeService,61.72341047401192
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,125.19346344151633
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,293.0460997498859
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,125.19346344151633
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,107.28520971156777
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,293.0460997498859
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,0.6094330873994621
3200.0,CheckIn,TimeService,106.65907982725325
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,107.0329487060578
3300.0,CheckIn,NumTotal,4.0
3300.0,CheckIn,SystemResponseTime_Success,297.0349367201805
3300.0,CheckIn,BusyServers,4.0
3300.0,CheckIn,TimeQueue,0.5974834190190805
3300.0,CheckIn,TimeService,106.41942546370935
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,17.071554521886966
3300.0,Varchi,NumTotal,1.0
