Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.46525464159157
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,243.39484524078765
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.09628543849360441
7200.0,CheckIn,TimeService,105.36779499043338
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.614743640216814
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,243.39484524078765
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.1961870054631036
7200.0,Varchi,TimeService,13.41855663475371
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.20240229744455
7200.0,XRay,NumTotal,0.0
7200.0,XRay,SystemResponseTime_Success,243.39484524078765
7200.0,XRay,BusyServers,0.0
7200.0,XRay,TimeQueue,1.8205814961374835
7200.0,XRay,TimeService,50.381820801307065
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,83.39683590345422
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,243.39484524078765
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,21.867994156318137
7200.0,TraceDetection,TimeService,61.04288632144012
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,127.15640071011835
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,243.39484524078765
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,127.15640071011835
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.38477517449648
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,242.24809317752596
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,0.09347007479496101
7600.0,CheckIn,TimeService,105.28906629551479
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.567939117218787
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,242.24809317752596
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.1680243513039912
7600.0,Varchi,TimeService,13.408295096659286
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.2292435298373
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,242.24809317752596
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,1.7557055408185531
7600.0,XRay,TimeService,50.45775636617993
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,82.27451896044343
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,242.24809317752596
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,21.402717684907113
7600.0,TraceDetection,TimeService,60.87180127553631
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.72033723585349
7600.0,Recupero,NumTotal,6.0
7600.0,Recupero,SystemResponseTime_Success,242.24809317752596
7600.0,Recupero,BusyServers,6.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.72033723585349
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.39788613339493
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,241.64996228828252
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,0.08593216553730286
8000.0,CheckIn,TimeService,105.30859349211035
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.487701226859436
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,241.64996228828252
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.1517791652689424
8000.0,Varchi,TimeService,13.335922061590493
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.438526971353134
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,241.64996228828252
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,2.0300268666281176
8000.0,XRay,TimeService,50.391476818631716
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,81.46940108481293
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,241.64996228828252
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,20.690681726759976
8000.0,TraceDetection,TimeService,60.36490572351775
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,126.79779891301686
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,241.64996228828252
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.79779891301686
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.83562340884787
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,242.9100885802076
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.08031850648210218
8400.0,CheckIn,TimeService,104.75407553747061
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.538836451262092
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,242.9100885802076
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.1831709523304725
8400.0,Varchi,TimeService,13.35104373739908
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.20083111222396
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,242.9100885802076
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,2.028267928977159
8400.0,XRay,TimeService,50.16460919136847
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,83.9369166209305
8400.0,TraceDetection,NumTotal,4.0
8400.0,TraceDetection,SystemResponseTime_Success,242.9100885802076
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,24.472710080200272
8400.0,TraceDetection,TimeService,60.014418460189106
8400.0,TraceDetection,NumQueue,3.0
8400.0,Recupero,TimeTotal,127.14971354173554
8400.0,Recupero,NumTotal,7.0
8400.0,Recupero,SystemResponseTime_Success,242.9100885802076
8400.0,Recupero,BusyServers,7.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,127.14971354173554
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.05562689262821
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,242.9776871140342
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.07539331504687892
8800.0,CheckIn,TimeService,104.9787837061381
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.504091614857282
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,242.9776871140342
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.15319159522498
8800.0,Varchi,TimeService,13.348784071751156
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.18489173004379
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,242.9776871140342
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,2.0633753121728535
8800.0,XRay,TimeService,50.11391650880217
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,90.96366000287232
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,242.9776871140342
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,30.80200181507895
8800.0,TraceDetection,TimeService,60.161658187793364
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.2775388122255
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,242.9776871140342
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.2775388122255
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.06786952008196
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,242.85598393200996
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.071997219774497
9200.0,CheckIn,TimeService,104.99554652103244
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.51367024513137
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,242.85598393200996
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.1141150025621775
9200.0,Varchi,TimeService,13.399555242569193
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.42632764011892
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,242.85598393200996
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,2.40378684057918
9200.0,XRay,TimeService,50.064851785951106
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,90.42486943657866
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,242.85598393200996
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,29.792100116223903
9200.0,TraceDetection,TimeService,60.632769320354754
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.37869609703506
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,242.85598393200996
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.37869609703506
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.27086269705083
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,242.89122288613203
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,0.06919213328977633
9600.0,CheckIn,TimeService,105.20013976435197
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.49435149231977
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,242.89122288613203
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.1065828296691889
9600.0,Varchi,TimeService,13.387768662650583
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.36242949956676
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,242.89122288613203
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,2.367056651164557
9600.0,XRay,TimeService,49.98325481093892
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,90.51217442413054
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,242.89122288613203
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,29.050030903667707
9600.0,TraceDetection,TimeService,61.46214352046283
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.34156732329032
9600.0,Recupero,NumTotal,2.0
9600.0,Recupero,SystemResponseTime_Success,242.89122288613203
9600.0,Recupero,BusyServers,2.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.34156732329032
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.51001802805408
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,244.24543978726956
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.06632109041468187
10000.0,CheckIn,TimeService,105.4428609575081
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.511036441950703
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,244.24543978726956
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.1487133005252081
10000.0,Varchi,TimeService,13.360461369463541
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.22500395761035
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,244.24543978726956
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,2.3510280360902356
10000.0,XRay,TimeService,49.85476817612723
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,89.30596882902582
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,244.24543978726956
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,27.365971141136246
10000.0,TraceDetection,TimeService,61.537556935814045
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,126.92984342662406
10000.0,Recupero,NumTotal,5.0
10000.0,Recupero,SystemResponseTime_Success,244.24543978726956
10000.0,Recupero,BusyServers,5.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.92984342662406
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.94948696553482
10400.0,Recupero,NumTotal,10.0
10400.0,Recupero,SystemResponseTime_Success,244.38684731646254
10400.0,Recupero,BusyServers,10.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.94948696553482
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,52.3974278576276
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,244.38684731646254
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,2.270896577527254
10400.0,XRay,TimeService,50.12298300419796
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.518611162686156
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,244.38684731646254
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.1516831969191605
10400.0,Varchi,TimeService,13.366927965766997
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,88.8803122772434
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,244.38684731646254
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,27.206038701429595
10400.0,TraceDetection,TimeService,61.674273575813814
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.70456256161803
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,244.38684731646254
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.06471005178112685
10400.0,CheckIn,TimeService,105.63932426451623
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.91186321516224
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,244.24270825927323
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,0.06147454919207051
10800.0,CheckIn,TimeService,105.84942812613903
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.60375655806385
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,244.24270825927323
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.2065959339316368
10800.0,Varchi,TimeService,13.397160624132216
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,52.46531064542156
10800.0,XRay,NumTotal,2.0
10800.0,XRay,SystemResponseTime_Success,244.24270825927323
10800.0,XRay,BusyServers,2.0
10800.0,XRay,TimeQueue,2.313341716515329
10800.0,XRay,TimeService,50.14500103216972
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,87.3887706122118
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,244.24270825927323
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,26.145363917845568
10800.0,TraceDetection,TimeService,60.89480184212829
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.76674590450516
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,244.24270825927323
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.76674590450516
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.96537263587393
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,244.88392930325173
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.96537263587393
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.606618738594102
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,244.88392930325173
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.2146075798963025
11200.0,Varchi,TimeService,13.394373670478654
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,52.216933124954544
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,244.88392930325173
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,2.2524643029228204
11200.0,XRay,TimeService,49.9578633548677
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.0184499659124
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,244.88392930325173
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.0598628568911548
11200.0,CheckIn,TimeService,105.95790684928383
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,86.8272352016093
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,244.88392930325173
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,25.805813737094326
11200.0,TraceDetection,TimeService,61.02142146451498
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.65459496422224
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,244.56836348800647
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.05791080720992149
11600.0,CheckIn,TimeService,105.59647357225882
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,127.01558949462891
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,244.56836348800647
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,127.01558949462891
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,86.79537275673813
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,244.56836348800647
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,25.152501996914722
11600.0,TraceDetection,TimeService,61.64287075982342
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,51.98941230437792
11600.0,XRay,NumTotal,5.0
11600.0,XRay,SystemResponseTime_Success,244.56836348800647
11600.0,XRay,BusyServers,5.0
11600.0,XRay,TimeQueue,2.1694624347760434
11600.0,XRay,TimeService,49.80713810721188
11600.0,XRay,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.623882575662778
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,244.56836348800647
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.2226052364298985
11600.0,Varchi,TimeService,13.399557781938325
11600.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.21299686738736
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,244.21250813053592
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.05608204487697661
12000.0,CheckIn,TimeService,106.15651848297061
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,86.79537275673813
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,244.21250813053592
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,24.838095721953287
12000.0,TraceDetection,TimeService,61.64287075982342
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,51.93674711930308
12000.0,XRay,NumTotal,5.0
12000.0,XRay,SystemResponseTime_Success,244.21250813053592
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,2.1139638735454933
12000.0,XRay,TimeService,49.80917775223302
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.641826253309382
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,244.21250813053592
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.2315994945171007
12000.0,Varchi,TimeService,13.410226758792282
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,127.03790026792548
12000.0,Recupero,NumTotal,6.0
12000.0,Recupero,SystemResponseTime_Success,244.21250813053592
12000.0,Recupero,BusyServers,6.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,127.03790026792548
12000.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,86.33692193627925
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,244.44131415691595
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,25.185524167061576
12400.0,TraceDetection,TimeService,61.712590949207595
12400.0,TraceDetection,NumQueue,1.0
12400.0,Varchi,TimeTotal,14.63284320919868
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,244.44131415691595
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.2483752866724327
12400.0,Varchi,TimeService,13.38446792252625
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,52.28860829089938
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,244.44131415691595
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,2.3699285115529354
12400.0,XRay,TimeService,49.9573855175492
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.93238211027563
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,244.44131415691595
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.93238211027563
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.36415971606719
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,244.44131415691595
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,0.053277942633127774
12400.0,CheckIn,TimeService,106.3101618012363
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.66811147271697
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,245.06994084087174
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.251368079223072
12800.0,Varchi,TimeService,13.415161385808407
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.20254271022603
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,245.06994084087174
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,2.382261174865599
12800.0,XRay,TimeService,49.821821715182104
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,88.26654992047911
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,245.06994084087174
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,26.52772071903371
12800.0,TraceDetection,TimeService,61.738829201445405
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.8260082815542
12800.0,Recupero,NumTotal,12.0
12800.0,Recupero,SystemResponseTime_Success,245.06994084087174
