Time,Center,Metric,Value
6000.0,FastTrack,TimeService,42.01255489292641
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,59.57757374441332
6000.0,XRay,NumTotal,9.0
6000.0,XRay,SystemResponseTime_Success,251.52414514542508
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,8.686689317942617
6000.0,XRay,TimeService,51.429748392251724
6000.0,XRay,NumQueue,3.0
6000.0,Varchi,TimeTotal,22.167192535770962
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,251.52414514542508
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,3.1355241870473707
6000.0,Varchi,TimeService,19.0236388373611
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,123.7717066297818
6000.0,CheckIn,NumTotal,6.0
6000.0,CheckIn,SystemResponseTime_Success,251.52414514542508
6000.0,CheckIn,BusyServers,6.0
6000.0,CheckIn,TimeQueue,5.663235248335243
6000.0,CheckIn,TimeService,117.99595677386372
6000.0,CheckIn,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,62.34610231795883
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,251.52414514542508
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,2.342746530286544
6000.0,TraceDetection,TimeService,60.003355787672284
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,121.16987814376269
6000.0,Recupero,NumTotal,18.0
6000.0,Recupero,SystemResponseTime_Success,251.52414514542508
6000.0,Recupero,BusyServers,18.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,121.16987814376269
6000.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,48.3978231632382
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,253.07289785435248
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,6.3997935493978835
6400.0,FastTrack,TimeService,41.971363807384506
6400.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,123.51192893600152
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,253.07289785435248
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,5.400236707390882
6400.0,CheckIn,TimeService,118.02678284641894
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,59.836861504348086
6400.0,XRay,NumTotal,2.0
6400.0,XRay,SystemResponseTime_Success,253.07289785435248
6400.0,XRay,BusyServers,2.0
6400.0,XRay,TimeQueue,8.673819163464522
6400.0,XRay,TimeService,51.13348929433005
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,61.9356346307421
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,253.07289785435248
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,2.281895971058322
6400.0,TraceDetection,TimeService,59.65373865968378
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,121.14609278361479
6400.0,Recupero,NumTotal,20.0
6400.0,Recupero,SystemResponseTime_Success,253.07289785435248
6400.0,Recupero,BusyServers,20.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,121.14609278361479
6400.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,21.97853638096986
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,253.07289785435248
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.9786122883246606
6400.0,Varchi,TimeService,18.98999061905474
6400.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,123.20757378893744
6800.0,CheckIn,NumTotal,3.0
6800.0,CheckIn,SystemResponseTime_Success,252.10256367432663
6800.0,CheckIn,BusyServers,3.0
6800.0,CheckIn,TimeQueue,5.206795392499269
6800.0,CheckIn,TimeService,117.95372904048183
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,21.801332447065853
6800.0,Varchi,NumTotal,0.0
6800.0,Varchi,SystemResponseTime_Success,252.10256367432663
6800.0,Varchi,BusyServers,0.0
6800.0,Varchi,TimeQueue,2.8429003609348515
6800.0,Varchi,TimeService,18.958432086130994
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,59.48727839028927
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,252.10256367432663
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,8.326351356844931
6800.0,XRay,TimeService,51.10879862233677
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,48.62556357655481
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,252.10256367432663
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,6.303357895681037
6800.0,FastTrack,TimeService,42.2976789964548
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,62.97713810704656
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,252.10256367432663
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,2.1427559728230587
6800.0,TraceDetection,TimeService,60.834382134223496
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,121.30937569415534
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,252.10256367432663
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,121.30937569415534
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,122.80420136837463
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,251.49819363468362
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,4.983647018535014
7200.0,CheckIn,TimeService,117.73363027393492
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.674059130961297
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,251.49819363468362
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.7559936685526725
7200.0,Varchi,TimeService,18.911994991773046
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,59.3853556709719
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,251.49819363468362
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,8.084186280877521
7200.0,XRay,TimeService,51.26315597498052
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,48.4023773671257
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,251.49819363468362
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,6.090885157624373
7200.0,FastTrack,TimeService,42.288594144998996
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,62.7931560860603
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,251.49819363468362
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,1.996658974676032
7200.0,TraceDetection,TimeService,60.79649711138427
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,121.10402099239363
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,251.49819363468362
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.10402099239363
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,122.50285481996636
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,250.90536348593253
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,4.752796884161458
7600.0,CheckIn,TimeService,117.71088653291343
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.463968691283053
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,250.90536348593253
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.622012995192048
7600.0,Varchi,TimeService,18.83101924981283
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,59.09055850029579
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,250.90536348593253
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,7.6985791483467825
7600.0,XRay,TimeService,51.35978112169675
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.997322705226296
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,250.90536348593253
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,5.828911602457733
7600.0,FastTrack,TimeService,42.16841110276857
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,62.85120616287832
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,250.90536348593253
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,1.9522887752387867
7600.0,TraceDetection,TimeService,60.876981558704266
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.75571814194701
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,250.90536348593253
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.75571814194701
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,122.7149656473449
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,249.9017673903639
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,5.005026846254679
8000.0,CheckIn,TimeService,117.63153106981731
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.472723115991137
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,249.9017673903639
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.670430238216769
8000.0,Varchi,TimeService,18.79699965629129
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,58.90256675619739
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,249.9017673903639
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,7.510886230912355
8000.0,XRay,TimeService,51.37046333254231
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.93273452767581
8000.0,FastTrack,NumTotal,3.0
8000.0,FastTrack,SystemResponseTime_Success,249.9017673903639
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,5.79152496670236
8000.0,FastTrack,TimeService,42.2244630272831
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,62.67211640658676
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,249.9017673903639
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,1.9098477149075088
8000.0,TraceDetection,TimeService,60.76226869167925
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.75519078144343
8000.0,Recupero,NumTotal,21.0
8000.0,Recupero,SystemResponseTime_Success,249.9017673903639
8000.0,Recupero,BusyServers,21.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.75519078144343
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,122.31287391683755
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,250.73587485079668
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,4.774146108788601
8400.0,CheckIn,TimeService,117.4576234350593
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.41083181474922
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,250.73587485079668
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.5736939664796505
8400.0,Varchi,TimeService,18.834682033416062
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,58.93196078020418
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,250.73587485079668
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,7.331474146855281
8400.0,XRay,TimeService,51.54088115248013
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.900707807685606
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,250.73587485079668
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,5.696269621855282
8400.0,FastTrack,TimeService,42.185638616121246
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,62.45895214006634
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,250.73587485079668
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,1.8495367344367453
8400.0,TraceDetection,TimeService,60.6094154056296
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.94291614074835
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,250.73587485079668
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.94291614074835
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.395522697950213
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,250.7330649665841
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.51485299797519
8800.0,Varchi,TimeService,18.878379305623508
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.86885104664805
8800.0,FastTrack,NumTotal,0.0
8800.0,FastTrack,SystemResponseTime_Success,250.7330649665841
8800.0,FastTrack,BusyServers,0.0
8800.0,FastTrack,TimeQueue,5.62213829441521
8800.0,FastTrack,TimeService,42.24671275223286
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,62.048376529242745
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,250.7330649665841
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,1.7190690148179752
8800.0,TraceDetection,TimeService,60.312453896632434
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,121.03684158531857
8800.0,Recupero,NumTotal,20.0
8800.0,Recupero,SystemResponseTime_Success,250.7330649665841
8800.0,Recupero,BusyServers,20.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.03684158531857
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,58.61277420902812
8800.0,XRay,NumTotal,7.0
8800.0,XRay,SystemResponseTime_Success,250.7330649665841
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,7.084089250441782
8800.0,XRay,TimeService,51.51065711501951
8800.0,XRay,NumQueue,1.0
8800.0,CheckIn,TimeTotal,122.96594640667203
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,250.7330649665841
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,4.988886657877715
8800.0,CheckIn,TimeService,118.0555126074975
8800.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,123.18476317967493
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,251.10614484279685
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,4.932927245280588
9200.0,CheckIn,TimeService,118.2316659121287
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,58.4106490557532
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,251.10614484279685
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,6.924279039517098
9200.0,XRay,TimeService,51.457367149915434
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,47.82804263793149
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,251.10614484279685
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,5.605740464679957
9200.0,FastTrack,TimeService,42.17134089629992
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,62.51350196631826
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,251.10614484279685
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,2.779006301319044
9200.0,TraceDetection,TimeService,59.734495664999216
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.60575526968968
9200.0,Recupero,NumTotal,19.0
9200.0,Recupero,SystemResponseTime_Success,251.10614484279685
9200.0,Recupero,BusyServers,19.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.60575526968968
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.329592241743118
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,251.10614484279685
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,2.4389372396814517
9200.0,Varchi,TimeService,18.884292557088603
9200.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,58.16386516444126
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,251.13575795261536
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,6.747928110138087
9600.0,XRay,TimeService,51.39186596710884
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,62.873461485761844
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,251.13575795261536
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,2.730251804804675
9600.0,TraceDetection,TimeService,60.14320968095717
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.51374209174374
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,251.13575795261536
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.51374209174374
9600.0,Recupero,NumQueue,0.0
9600.0,FastTrack,TimeTotal,47.336064688216226
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,251.13575795261536
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,5.395120158203542
9600.0,FastTrack,TimeService,41.92530650056863
9600.0,FastTrack,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.289961090416195
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,251.13575795261536
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,2.387421738609579
9600.0,Varchi,TimeService,18.894514404786097
9600.0,Varchi,NumQueue,1.0
9600.0,CheckIn,TimeTotal,123.21820300828261
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,251.13575795261536
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,4.750182398255011
9600.0,CheckIn,TimeService,118.39113257084063
9600.0,CheckIn,NumQueue,1.0
10000.0,CheckIn,TimeTotal,124.0100200134975
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,251.3596140371975
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,5.145881681220489
10000.0,CheckIn,TimeService,118.81130587148414
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.18683643998056
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,251.3596140371975
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.3184697380765398
10000.0,Varchi,TimeService,18.86460600484309
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,57.91390554626645
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,251.3596140371975
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,6.538750086058031
10000.0,XRay,TimeService,51.35255609355151
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,47.12267666343622
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,251.3596140371975
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,5.18191135386646
10000.0,FastTrack,TimeService,41.92022660337098
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,62.5356724633354
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,251.3596140371975
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,2.6155353424179237
10000.0,TraceDetection,TimeService,59.87542711506418
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.46153885802862
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,251.3596140371975
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.46153885802862
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.07568073070381
10400.0,Varchi,NumTotal,5.0
10400.0,Varchi,SystemResponseTime_Success,250.8234853894124
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,2.242234862777404
10400.0,Varchi,TimeService,18.826455268198362
10400.0,Varchi,NumQueue,1.0
10400.0,FastTrack,TimeTotal,47.127901410588095
10400.0,FastTrack,NumTotal,3.0
10400.0,FastTrack,SystemResponseTime_Success,250.8234853894124
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,5.127406553984712
10400.0,FastTrack,TimeService,41.959801153793975
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,62.73390364650346
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,250.8234853894124
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,2.805699850449364
10400.0,TraceDetection,TimeService,59.92820379605409
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.3434733334684
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,250.8234853894124
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.3434733334684
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,57.74456088255733
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,250.8234853894124
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,6.370352483108253
10400.0,XRay,TimeService,51.33154978907112
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,124.10854600767794
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,250.8234853894124
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,5.272549935717299
10400.0,CheckIn,TimeService,119.04188272193461
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,124.10586601171268
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,250.78297225154088
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,5.132482195489516
10800.0,CheckIn,TimeService,118.89427041051228
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.06947992471826
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,250.78297225154088
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.248609008623768
10800.0,Varchi,TimeService,18.819460847738355
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.34784478273275
