Time,Center,Metric,Value
11900.0,FastTrack,BusyServers,2.0
11900.0,FastTrack,TimeQueue,2.8051378521409145
11900.0,FastTrack,TimeService,42.87300925727505
11900.0,FastTrack,NumQueue,0.0
11900.0,TraceDetection,TimeTotal,59.04733408015318
11900.0,TraceDetection,NumTotal,1.0
11900.0,TraceDetection,SystemResponseTime_Success,245.26657332019653
11900.0,TraceDetection,BusyServers,1.0
11900.0,TraceDetection,TimeQueue,1.9523775013058857
11900.0,TraceDetection,TimeService,57.08110992990185
11900.0,TraceDetection,NumQueue,0.0
11900.0,Recupero,TimeTotal,119.29079779666746
11900.0,Recupero,NumTotal,15.0
11900.0,Recupero,SystemResponseTime_Success,245.26657332019653
11900.0,Recupero,BusyServers,15.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,119.29079779666746
11900.0,Recupero,NumQueue,0.0
11900.0,CheckIn,TimeTotal,121.25310846976494
11900.0,CheckIn,NumTotal,8.0
11900.0,CheckIn,SystemResponseTime_Success,245.26657332019653
11900.0,CheckIn,BusyServers,8.0
11900.0,CheckIn,TimeQueue,5.113394542154182
11900.0,CheckIn,TimeService,116.46696974133945
11900.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.513563428192665
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,245.08544610277605
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,1.8709470137360593
12000.0,Varchi,TimeService,18.641984581025405
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,56.43384983355364
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,245.08544610277605
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,5.300801631618709
12000.0,XRay,TimeService,51.117668700102335
12000.0,XRay,NumQueue,0.0
12000.0,FastTrack,TimeTotal,45.693608475612805
12000.0,FastTrack,NumTotal,3.0
12000.0,FastTrack,SystemResponseTime_Success,245.08544610277605
12000.0,FastTrack,BusyServers,3.0
12000.0,FastTrack,TimeQueue,2.7756721183999384
12000.0,FastTrack,TimeService,42.9003316714725
12000.0,FastTrack,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,58.7105036224424
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,245.08544610277605
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,1.9252611471210817
12000.0,TraceDetection,TimeService,56.77177911065613
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.22768419716398
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,245.08544610277605
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.22768419716398
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,121.63839224655028
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,245.08544610277605
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,5.222559380219883
12000.0,CheckIn,TimeService,116.62345117778602
12000.0,CheckIn,NumQueue,0.0
12100.0,Varchi,TimeTotal,20.50571272589228
12100.0,Varchi,NumTotal,5.0
12100.0,Varchi,SystemResponseTime_Success,245.08875735818137
12100.0,Varchi,BusyServers,4.0
12100.0,Varchi,TimeQueue,1.860776585444865
12100.0,Varchi,TimeService,18.644290757509545
12100.0,Varchi,NumQueue,1.0
12100.0,XRay,TimeTotal,56.40287668506155
12100.0,XRay,NumTotal,2.0
12100.0,XRay,SystemResponseTime_Success,245.08875735818137
12100.0,XRay,BusyServers,2.0
12100.0,XRay,TimeQueue,5.2964764591530225
12100.0,XRay,TimeService,51.11980922570288
12100.0,XRay,NumQueue,0.0
12100.0,FastTrack,TimeTotal,45.687352512885354
12100.0,FastTrack,NumTotal,2.0
12100.0,FastTrack,SystemResponseTime_Success,245.08875735818137
12100.0,FastTrack,BusyServers,2.0
12100.0,FastTrack,TimeQueue,2.7582879506437803
12100.0,FastTrack,TimeService,42.917499413601575
12100.0,FastTrack,NumQueue,0.0
12100.0,TraceDetection,TimeTotal,58.88274619403622
12100.0,TraceDetection,NumTotal,1.0
12100.0,TraceDetection,SystemResponseTime_Success,245.08875735818137
12100.0,TraceDetection,BusyServers,1.0
12100.0,TraceDetection,TimeQueue,1.911983484037488
12100.0,TraceDetection,TimeService,56.95748504691513
12100.0,TraceDetection,NumQueue,0.0
12100.0,Recupero,TimeTotal,119.17744689574815
12100.0,Recupero,NumTotal,15.0
12100.0,Recupero,SystemResponseTime_Success,245.08875735818137
12100.0,Recupero,BusyServers,15.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,119.17744689574815
12100.0,Recupero,NumQueue,0.0
12100.0,CheckIn,TimeTotal,121.86761771746082
12100.0,CheckIn,NumTotal,9.0
12100.0,CheckIn,SystemResponseTime_Success,245.08875735818137
12100.0,CheckIn,BusyServers,8.0
12100.0,CheckIn,TimeQueue,5.310559459671703
12100.0,CheckIn,TimeService,116.65990000309074
12100.0,CheckIn,NumQueue,1.0
12200.0,CheckIn,TimeTotal,121.82076410002172
12200.0,CheckIn,NumTotal,8.0
12200.0,CheckIn,SystemResponseTime_Success,245.43316868580604
12200.0,CheckIn,BusyServers,8.0
12200.0,CheckIn,TimeQueue,5.556751245928105
12200.0,CheckIn,TimeService,116.60874356133371
12200.0,CheckIn,NumQueue,0.0
12200.0,Varchi,TimeTotal,20.49741560328331
12200.0,Varchi,NumTotal,1.0
12200.0,Varchi,SystemResponseTime_Success,245.43316868580604
12200.0,Varchi,BusyServers,1.0
12200.0,Varchi,TimeQueue,1.8535908255534186
12200.0,Varchi,TimeService,18.64261879801255
12200.0,Varchi,NumQueue,0.0
12200.0,XRay,TimeTotal,56.384099009253724
12200.0,XRay,NumTotal,3.0
12200.0,XRay,SystemResponseTime_Success,245.43316868580604
12200.0,XRay,BusyServers,3.0
12200.0,XRay,TimeQueue,5.256237321761547
12200.0,XRay,TimeService,51.11284386657282
12200.0,XRay,NumQueue,0.0
12200.0,FastTrack,TimeTotal,45.638451691529376
12200.0,FastTrack,NumTotal,3.0
12200.0,FastTrack,SystemResponseTime_Success,245.43316868580604
12200.0,FastTrack,BusyServers,3.0
12200.0,FastTrack,TimeQueue,2.7427381272248925
12200.0,FastTrack,TimeService,42.87860708949852
12200.0,FastTrack,NumQueue,0.0
12200.0,TraceDetection,TimeTotal,58.971867641021326
12200.0,TraceDetection,NumTotal,0.0
12200.0,TraceDetection,SystemResponseTime_Success,245.43316868580604
12200.0,TraceDetection,BusyServers,0.0
12200.0,TraceDetection,TimeQueue,1.911983484037488
12200.0,TraceDetection,TimeService,57.05988415698383
12200.0,TraceDetection,NumQueue,0.0
12200.0,Recupero,TimeTotal,119.23403934356288
12200.0,Recupero,NumTotal,13.0
12200.0,Recupero,SystemResponseTime_Success,245.43316868580604
12200.0,Recupero,BusyServers,13.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,119.23403934356288
12200.0,Recupero,NumQueue,0.0
12300.0,Varchi,TimeTotal,20.475292017126343
12300.0,Varchi,NumTotal,3.0
12300.0,Varchi,SystemResponseTime_Success,245.88636276444757
12300.0,Varchi,BusyServers,3.0
12300.0,Varchi,TimeQueue,1.8368702897559006
12300.0,Varchi,TimeService,18.634864199372206
12300.0,Varchi,NumQueue,0.0
12300.0,XRay,TimeTotal,56.37173676523715
12300.0,XRay,NumTotal,5.0
12300.0,XRay,SystemResponseTime_Success,245.88636276444757
12300.0,XRay,BusyServers,5.0
12300.0,XRay,TimeQueue,5.211692937678822
12300.0,XRay,TimeService,51.13539059701109
12300.0,XRay,NumQueue,0.0
12300.0,FastTrack,TimeTotal,45.627500523477856
12300.0,FastTrack,NumTotal,1.0
12300.0,FastTrack,SystemResponseTime_Success,245.88636276444757
12300.0,FastTrack,BusyServers,1.0
12300.0,FastTrack,TimeQueue,2.726486425865491
12300.0,FastTrack,TimeService,42.89540404323817
12300.0,FastTrack,NumQueue,0.0
12300.0,TraceDetection,TimeTotal,58.971867641021326
12300.0,TraceDetection,NumTotal,1.0
12300.0,TraceDetection,SystemResponseTime_Success,245.88636276444757
12300.0,TraceDetection,BusyServers,1.0
12300.0,TraceDetection,TimeQueue,1.89888770674956
12300.0,TraceDetection,TimeService,57.05988415698383
12300.0,TraceDetection,NumQueue,0.0
12300.0,Recupero,TimeTotal,119.2838286230001
12300.0,Recupero,NumTotal,15.0
12300.0,Recupero,SystemResponseTime_Success,245.88636276444757
12300.0,Recupero,BusyServers,15.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,119.2838286230001
12300.0,Recupero,NumQueue,0.0
12300.0,CheckIn,TimeTotal,122.37735365765771
12300.0,CheckIn,NumTotal,5.0
12300.0,CheckIn,SystemResponseTime_Success,245.88636276444757
12300.0,CheckIn,BusyServers,5.0
12300.0,CheckIn,TimeQueue,5.51142701064321
12300.0,CheckIn,TimeService,116.82060241172968
12300.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,122.30942011911941
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,245.97807567010508
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,5.502450745153563
12400.0,CheckIn,TimeService,116.76179325947369
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.46122092824501
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,245.97807567010508
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.8309715412338843
12400.0,Varchi,TimeService,18.630249387011126
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,56.341863685200806
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,245.97807567010508
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,5.189183407304184
12400.0,XRay,TimeService,51.13319038716492
12400.0,XRay,NumQueue,0.0
12400.0,FastTrack,TimeTotal,45.631071702633825
12400.0,FastTrack,NumTotal,0.0
12400.0,FastTrack,SystemResponseTime_Success,245.97807567010508
12400.0,FastTrack,BusyServers,0.0
12400.0,FastTrack,TimeQueue,2.720899363517406
12400.0,FastTrack,TimeService,42.910172339116436
12400.0,FastTrack,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,59.059780456061645
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,245.97807567010508
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,1.89888770674956
12400.0,TraceDetection,TimeService,57.160892749312076
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.3613374524042
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,245.97807567010508
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.3613374524042
12400.0,Recupero,NumQueue,0.0
12500.0,CheckIn,TimeTotal,122.52747477575733
12500.0,CheckIn,NumTotal,6.0
12500.0,CheckIn,SystemResponseTime_Success,246.23055548185093
12500.0,CheckIn,BusyServers,6.0
12500.0,CheckIn,TimeQueue,5.458004454804988
12500.0,CheckIn,TimeService,117.01604776511421
12500.0,CheckIn,NumQueue,0.0
12500.0,Varchi,TimeTotal,20.467127339429123
12500.0,Varchi,NumTotal,3.0
12500.0,Varchi,SystemResponseTime_Success,246.23055548185093
12500.0,Varchi,BusyServers,3.0
12500.0,Varchi,TimeQueue,1.818974399052516
12500.0,Varchi,TimeService,18.644674977854518
12500.0,Varchi,NumQueue,0.0
12500.0,XRay,TimeTotal,56.32305217963157
12500.0,XRay,NumTotal,6.0
12500.0,XRay,SystemResponseTime_Success,246.23055548185093
12500.0,XRay,BusyServers,6.0
12500.0,XRay,TimeQueue,5.154452263172999
12500.0,XRay,TimeService,51.14839074081794
12500.0,XRay,NumQueue,0.0
12500.0,FastTrack,TimeTotal,45.63480604992231
12500.0,FastTrack,NumTotal,1.0
12500.0,FastTrack,SystemResponseTime_Success,246.23055548185093
12500.0,FastTrack,BusyServers,1.0
12500.0,FastTrack,TimeQueue,2.70427472382178
12500.0,FastTrack,TimeService,42.92501239809275
12500.0,FastTrack,NumQueue,0.0
12500.0,TraceDetection,TimeTotal,59.059780456061645
12500.0,TraceDetection,NumTotal,0.0
12500.0,TraceDetection,SystemResponseTime_Success,246.23055548185093
12500.0,TraceDetection,BusyServers,0.0
12500.0,TraceDetection,TimeQueue,1.89888770674956
12500.0,TraceDetection,TimeService,57.160892749312076
12500.0,TraceDetection,NumQueue,0.0
12500.0,Recupero,TimeTotal,119.3233005916086
12500.0,Recupero,NumTotal,9.0
12500.0,Recupero,SystemResponseTime_Success,246.23055548185093
12500.0,Recupero,BusyServers,9.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,119.3233005916086
12500.0,Recupero,NumQueue,0.0
12600.0,CheckIn,TimeTotal,122.6599343903031
12600.0,CheckIn,NumTotal,3.0
12600.0,CheckIn,SystemResponseTime_Success,246.2058348691657
12600.0,CheckIn,BusyServers,3.0
12600.0,CheckIn,TimeQueue,5.431679674476348
12600.0,CheckIn,TimeService,117.2019299354982
12600.0,CheckIn,NumQueue,0.0
12600.0,Varchi,TimeTotal,20.48736805888782
12600.0,Varchi,NumTotal,5.0
12600.0,Varchi,SystemResponseTime_Success,246.2058348691657
12600.0,Varchi,BusyServers,4.0
12600.0,Varchi,TimeQueue,1.8250730902549424
12600.0,Varchi,TimeService,18.67173101475103
12600.0,Varchi,NumQueue,1.0
12600.0,XRay,TimeTotal,56.26492616390313
12600.0,XRay,NumTotal,7.0
12600.0,XRay,SystemResponseTime_Success,246.2058348691657
12600.0,XRay,BusyServers,6.0
12600.0,XRay,TimeQueue,5.130831782025545
12600.0,XRay,TimeService,51.129529177118904
12600.0,XRay,NumQueue,1.0
12600.0,FastTrack,TimeTotal,45.61600061017115
12600.0,FastTrack,NumTotal,0.0
12600.0,FastTrack,SystemResponseTime_Success,246.2058348691657
12600.0,FastTrack,BusyServers,0.0
12600.0,FastTrack,TimeQueue,2.6933040352870066
12600.0,FastTrack,TimeService,42.922696574884164
12600.0,FastTrack,NumQueue,0.0
12600.0,TraceDetection,TimeTotal,59.012336211057786
12600.0,TraceDetection,NumTotal,1.0
12600.0,TraceDetection,SystemResponseTime_Success,246.2058348691657
12600.0,TraceDetection,BusyServers,1.0
12600.0,TraceDetection,TimeQueue,2.2212419064460636
12600.0,TraceDetection,TimeService,57.010447972609455
12600.0,TraceDetection,NumQueue,0.0
12600.0,Recupero,TimeTotal,119.2832796178428
12600.0,Recupero,NumTotal,13.0
12600.0,Recupero,SystemResponseTime_Success,246.2058348691657
12600.0,Recupero,BusyServers,13.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,119.2832796178428
12600.0,Recupero,NumQueue,0.0
12700.0,Varchi,TimeTotal,20.51638712676174
12700.0,Varchi,NumTotal,4.0
12700.0,Varchi,SystemResponseTime_Success,246.14677681412235
12700.0,Varchi,BusyServers,4.0
12700.0,Varchi,TimeQueue,1.823192826744771
12700.0,Varchi,TimeService,18.695401105409115
12700.0,Varchi,NumQueue,0.0
12700.0,XRay,TimeTotal,56.340622744072
12700.0,XRay,NumTotal,5.0
12700.0,XRay,SystemResponseTime_Success,246.14677681412235
12700.0,XRay,BusyServers,5.0
12700.0,XRay,TimeQueue,5.169339678336679
12700.0,XRay,TimeService,51.16343412407253
12700.0,XRay,NumQueue,0.0
12700.0,FastTrack,TimeTotal,45.633649334522296
12700.0,FastTrack,NumTotal,3.0
12700.0,FastTrack,SystemResponseTime_Success,246.14677681412235
12700.0,FastTrack,BusyServers,3.0
12700.0,FastTrack,TimeQueue,2.671627544057332
12700.0,FastTrack,TimeService,42.9457973316954
12700.0,FastTrack,NumQueue,0.0
12700.0,TraceDetection,TimeTotal,59.34951062264195
12700.0,TraceDetection,NumTotal,1.0
12700.0,TraceDetection,SystemResponseTime_Success,246.14677681412235
12700.0,TraceDetection,BusyServers,1.0
12700.0,TraceDetection,TimeQueue,2.206531695145096
12700.0,TraceDetection,TimeService,57.128268716195876
12700.0,TraceDetection,NumQueue,0.0
12700.0,Recupero,TimeTotal,119.26409819504761
12700.0,Recupero,NumTotal,15.0
12700.0,Recupero,SystemResponseTime_Success,246.14677681412235
12700.0,Recupero,BusyServers,15.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,119.26409819504761
12700.0,Recupero,NumQueue,0.0
12700.0,CheckIn,TimeTotal,122.79826841962291
12700.0,CheckIn,NumTotal,3.0
12700.0,CheckIn,SystemResponseTime_Success,246.14677681412235
12700.0,CheckIn,BusyServers,3.0
12700.0,CheckIn,TimeQueue,5.40560761203886
12700.0,CheckIn,TimeService,117.36658874514664
12700.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,20.532510832198884
12800.0,Varchi,NumTotal,4.0
12800.0,Varchi,SystemResponseTime_Success,246.25049447358137
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,1.817751958115905
12800.0,Varchi,TimeService,18.7102314719457
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,56.301993662782834
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,246.25049447358137
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,5.137179291147738
12800.0,XRay,TimeService,51.15084198915688
12800.0,XRay,NumQueue,0.0
12800.0,FastTrack,TimeTotal,45.7295404657998
12800.0,FastTrack,NumTotal,1.0
12800.0,FastTrack,SystemResponseTime_Success,246.25049447358137
12800.0,FastTrack,BusyServers,1.0
12800.0,FastTrack,TimeQueue,2.7427203382097365
12800.0,FastTrack,TimeService,42.981323694046566
12800.0,FastTrack,NumQueue,0.0
12800.0,CheckIn,TimeTotal,122.75847297014366
12800.0,CheckIn,NumTotal,8.0
12800.0,CheckIn,SystemResponseTime_Success,246.25049447358137
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,5.34573537582957
12800.0,CheckIn,TimeService,117.34420252539327
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,59.07845956360679
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,246.25049447358137
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,2.1920150392559834
12800.0,TraceDetection,TimeService,56.88644452435079
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.26762757249905
12800.0,Recupero,NumTotal,17.0
12800.0,Recupero,SystemResponseTime_Success,246.25049447358137
12800.0,Recupero,BusyServers,17.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.26762757249905
12800.0,Recupero,NumQueue,0.0
12900.0,XRay,TimeTotal,56.23267545247039
12900.0,XRay,NumTotal,9.0
12900.0,XRay,SystemResponseTime_Success,246.19074689836677
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,5.142558590037554
12900.0,XRay,TimeService,51.108290313399166
12900.0,XRay,NumQueue,3.0
12900.0,FastTrack,TimeTotal,45.71442651036038
12900.0,FastTrack,NumTotal,3.0
12900.0,FastTrack,SystemResponseTime_Success,246.19074689836677
12900.0,FastTrack,BusyServers,3.0
12900.0,FastTrack,TimeQueue,2.720952716477913
12900.0,FastTrack,TimeService,42.977180663843676
12900.0,FastTrack,NumQueue,0.0
12900.0,TraceDetection,TimeTotal,59.07845956360679
12900.0,TraceDetection,NumTotal,0.0
12900.0,TraceDetection,SystemResponseTime_Success,246.19074689836677
12900.0,TraceDetection,BusyServers,0.0
12900.0,TraceDetection,TimeQueue,2.1920150392559834
12900.0,TraceDetection,TimeService,56.88644452435079
12900.0,TraceDetection,NumQueue,0.0
12900.0,Recupero,TimeTotal,119.2466909874777
12900.0,Recupero,NumTotal,17.0
12900.0,Recupero,SystemResponseTime_Success,246.19074689836677
12900.0,Recupero,BusyServers,17.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,119.2466909874777
12900.0,Recupero,NumQueue,0.0
12900.0,Varchi,TimeTotal,20.505691479565858
12900.0,Varchi,NumTotal,2.0
12900.0,Varchi,SystemResponseTime_Success,246.19074689836677
12900.0,Varchi,BusyServers,2.0
12900.0,Varchi,TimeQueue,1.8097628405475041
12900.0,Varchi,TimeService,18.69801242610638
12900.0,Varchi,NumQueue,0.0
12900.0,CheckIn,TimeTotal,122.51692522436952
12900.0,CheckIn,NumTotal,5.0
12900.0,CheckIn,SystemResponseTime_Success,246.19074689836677
12900.0,CheckIn,BusyServers,5.0
12900.0,CheckIn,TimeQueue,5.295462002389166
12900.0,CheckIn,TimeService,117.17963492812271
12900.0,CheckIn,NumQueue,0.0
13000.0,CheckIn,TimeTotal,122.31728284699686
13000.0,CheckIn,NumTotal,5.0
13000.0,CheckIn,SystemResponseTime_Success,246.06289703634792
13000.0,CheckIn,BusyServers,5.0
13000.0,CheckIn,TimeQueue,5.270678248867844
13000.0,CheckIn,TimeService,117.00516844837385
13000.0,CheckIn,NumQueue,0.0
13000.0,Varchi,TimeTotal,20.498132867328078
13000.0,Varchi,NumTotal,0.0
13000.0,Varchi,SystemResponseTime_Success,246.06289703634792
13000.0,Varchi,BusyServers,0.0
13000.0,Varchi,TimeQueue,1.8020273429957459
13000.0,Varchi,TimeService,18.696105524332335
13000.0,Varchi,NumQueue,0.0
13000.0,FastTrack,TimeTotal,45.63773029291818
13000.0,FastTrack,NumTotal,2.0
13000.0,FastTrack,SystemResponseTime_Success,246.06289703634792
13000.0,FastTrack,BusyServers,2.0
13000.0,FastTrack,TimeQueue,2.778408094564789
13000.0,FastTrack,TimeService,42.895224052689265
13000.0,FastTrack,NumQueue,0.0
13000.0,Recupero,TimeTotal,119.33580253741395
13000.0,Recupero,NumTotal,19.0
13000.0,Recupero,SystemResponseTime_Success,246.06289703634792
13000.0,Recupero,BusyServers,19.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,119.33580253741395
13000.0,Recupero,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,59.07845956360679
13000.0,TraceDetection,NumTotal,2.0
13000.0,TraceDetection,SystemResponseTime_Success,246.06289703634792
13000.0,TraceDetection,BusyServers,2.0
13000.0,TraceDetection,TimeQueue,2.1635473114734385
13000.0,TraceDetection,TimeService,56.88644452435079
13000.0,TraceDetection,NumQueue,0.0
13000.0,XRay,TimeTotal,56.25555561673966
13000.0,XRay,NumTotal,2.0
13000.0,XRay,SystemResponseTime_Success,246.06289703634792
13000.0,XRay,BusyServers,2.0
13000.0,XRay,TimeQueue,5.182282794556937
13000.0,XRay,TimeService,51.064051678420135
13000.0,XRay,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,58.996058270121125
13100.0,TraceDetection,NumTotal,1.0
