Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,104.8396134165404
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,450.5074261958446
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,2.699134632972889
7200.0,CheckIn,TimeService,102.10180923295182
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.150092766658284
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,450.5074261958446
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.28623134354617247
7200.0,Varchi,TimeService,12.863214572618222
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,271.5568652877555
7200.0,XRay,NumTotal,50.0
7200.0,XRay,SystemResponseTime_Success,450.5074261958446
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,221.32631197834124
7200.0,XRay,TimeService,50.9584721132424
7200.0,XRay,NumQueue,44.0
7200.0,TraceDetection,TimeTotal,94.38200033603565
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,450.5074261958446
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,37.70533403147281
7200.0,TraceDetection,TimeService,56.67666630456285
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.30021658114195
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,450.5074261958446
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.30021658114195
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.23357900300289
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,457.8312319612292
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,2.561732756513267
7600.0,CheckIn,TimeService,101.61615640395667
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.141235416507469
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,457.8312319612292
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,0.30383193260392366
7600.0,Varchi,TimeService,12.844905172961946
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,276.44260622580697
7600.0,XRay,NumTotal,53.0
7600.0,XRay,SystemResponseTime_Success,457.8312319612292
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,226.61316317387204
7600.0,XRay,TimeService,50.6411762842052
7600.0,XRay,NumQueue,47.0
7600.0,TraceDetection,TimeTotal,92.829375996292
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,457.8312319612292
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,35.74661538048721
7600.0,TraceDetection,TimeService,56.61241041342996
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.22305682337576
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,457.8312319612292
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.22305682337576
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.7293390488761
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,464.5679790976944
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,2.49956589598888
8000.0,CheckIn,TimeService,102.18490914962585
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.143678863984691
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,464.5679790976944
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.28908579229554315
8000.0,Varchi,TimeService,12.854300474733385
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,284.28709954804367
8000.0,XRay,NumTotal,55.0
8000.0,XRay,SystemResponseTime_Success,464.5679790976944
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,234.5106078702002
8000.0,XRay,TimeService,50.66640537513186
8000.0,XRay,NumQueue,49.0
8000.0,TraceDetection,TimeTotal,91.79128748056897
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,464.5679790976944
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,35.288325439711734
8000.0,TraceDetection,TimeService,56.50296204085724
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.56490606945448
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,464.5679790976944
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.56490606945448
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.42757084961518
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,472.2822478085015
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,2.67227632623088
8400.0,CheckIn,TimeService,102.03641985995831
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.212259770712553
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,472.2822478085015
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.37103965360687313
8400.0,Varchi,TimeService,12.840870738900781
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,292.59024367657184
8400.0,XRay,NumTotal,82.0
8400.0,XRay,SystemResponseTime_Success,472.2822478085015
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,242.88569080101038
8400.0,XRay,TimeService,50.741773606725836
8400.0,XRay,NumQueue,76.0
8400.0,TraceDetection,TimeTotal,91.41195288597139
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,472.2822478085015
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,34.68436225459806
8400.0,TraceDetection,TimeService,56.727590631373346
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.47432498591222
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,472.2822478085015
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.47432498591222
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.48974649345915
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,480.7833841110593
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,2.5594234815003776
8800.0,CheckIn,TimeService,101.90625863152658
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.254271244201684
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,480.7833841110593
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.4073933189803588
8800.0,Varchi,TimeService,12.846519304341944
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,302.66861982190267
8800.0,XRay,NumTotal,107.0
8800.0,XRay,SystemResponseTime_Success,480.7833841110593
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,253.5969229894796
8800.0,XRay,TimeService,50.66763579026522
8800.0,XRay,NumQueue,101.0
8800.0,TraceDetection,TimeTotal,90.73265172680084
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,480.7833841110593
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,33.303625653518615
8800.0,TraceDetection,TimeService,57.22228140416855
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.52444693905923
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,480.7833841110593
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.52444693905923
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.63110858405466
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,494.1872684193283
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,2.471167499379675
9200.0,CheckIn,TimeService,102.13302204873399
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.247088435234218
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,494.1872684193283
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.39155215864807097
9200.0,Varchi,TimeService,12.85553627658615
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,317.17993234625334
9200.0,XRay,NumTotal,108.0
9200.0,XRay,SystemResponseTime_Success,494.1872684193283
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,268.7207905505805
9200.0,XRay,TimeService,50.66972138324954
9200.0,XRay,NumQueue,102.0
9200.0,TraceDetection,TimeTotal,89.72558172245733
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,494.1872684193283
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,32.35044253475351
9200.0,TraceDetection,TimeService,57.37513918770384
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.49589978840109
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,494.1872684193283
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.49589978840109
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.62653788262315
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,512.4778258794969
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,2.3780262828282788
9600.0,CheckIn,TimeService,102.21884807027928
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.200570756274683
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,512.4778258794969
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.3882408023108914
9600.0,Varchi,TimeService,12.812016097211725
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,337.9742243211105
9600.0,XRay,NumTotal,113.0
9600.0,XRay,SystemResponseTime_Success,512.4778258794969
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,290.13732562047204
9600.0,XRay,TimeService,50.64806052164754
9600.0,XRay,NumQueue,107.0
9600.0,TraceDetection,TimeTotal,88.71553685020572
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,512.4778258794969
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,31.317981602793292
9600.0,TraceDetection,TimeService,57.39755524741244
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.31733820600023
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,512.4778258794969
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.31733820600023
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.95873497746976
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,534.3181295909462
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,2.8973544180196202
10000.0,CheckIn,TimeService,102.0659009700272
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.25153384464643
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,534.3181295909462
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,0.40518528565427087
10000.0,Varchi,TimeService,12.845101835036308
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,359.0627369546058
10000.0,XRay,NumTotal,133.0
10000.0,XRay,SystemResponseTime_Success,534.3181295909462
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,311.1192146804656
10000.0,XRay,TimeService,50.7975175943245
10000.0,XRay,NumQueue,127.0
10000.0,TraceDetection,TimeTotal,88.2521980945359
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,534.3181295909462
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,30.988318638553363
10000.0,TraceDetection,TimeService,57.263879455982554
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.36573047323962
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,534.3181295909462
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.36573047323962
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.27344701537206
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,555.255053503223
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.27344701537206
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,87.21408154749388
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,555.255053503223
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,30.349384233634737
10400.0,TraceDetection,TimeService,56.864697313859146
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,381.10463748695787
10400.0,XRay,NumTotal,137.0
10400.0,XRay,SystemResponseTime_Success,555.255053503223
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,333.05502622025455
10400.0,XRay,TimeService,50.896538349441286
10400.0,XRay,NumQueue,131.0
10400.0,Varchi,TimeTotal,13.271444907113802
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,555.255053503223
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.40316382706090576
10400.0,Varchi,TimeService,12.868281080052908
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.88950771916363
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,555.255053503223
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,2.7998733347965303
10400.0,CheckIn,TimeService,102.06322048498211
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.217499138049442
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,578.0455655036791
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.38793383216836974
10800.0,Varchi,TimeService,12.829288605572833
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,404.8337500137324
10800.0,XRay,NumTotal,139.0
10800.0,XRay,SystemResponseTime_Success,578.0455655036791
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,356.9273958506026
10800.0,XRay,TimeService,50.78587890515296
10800.0,XRay,NumQueue,133.0
10800.0,TraceDetection,TimeTotal,86.75562811238257
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,578.0455655036791
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,29.396677224154992
10800.0,TraceDetection,TimeService,57.070748170343705
10800.0,TraceDetection,NumQueue,1.0
10800.0,CheckIn,TimeTotal,104.73564824562838
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,578.0455655036791
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,2.733452981963766
10800.0,CheckIn,TimeService,101.97702534670351
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.3247740181414
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,578.0455655036791
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.3247740181414
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.88037342960368
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,602.8455624237707
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,2.6701109342533758
11200.0,CheckIn,TimeService,102.1959070602198
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,429.090992534334
11200.0,XRay,NumTotal,138.0
11200.0,XRay,SystemResponseTime_Success,602.8455624237707
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,381.59175965483473
11200.0,XRay,TimeService,50.745983499193
11200.0,XRay,NumQueue,132.0
11200.0,Varchi,TimeTotal,13.215450765851402
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,602.8455624237707
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,0.3753908034138463
11200.0,Varchi,TimeService,12.839282219060333
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.35699333586864
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,602.8455624237707
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.35699333586864
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,87.79702207270836
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,602.8455624237707
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,30.47614228648344
11200.0,TraceDetection,TimeService,57.03869328357229
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.00251689705692
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,626.108861723413
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,2.665868845052145
11600.0,CheckIn,TimeService,102.40010077195745
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,88.18563431020884
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,626.108861723413
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,31.374202689850023
11600.0,TraceDetection,TimeService,57.411963746087324
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,120.38382627987184
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,626.108861723413
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.38382627987184
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,453.73729620777164
11600.0,XRay,NumTotal,142.0
11600.0,XRay,SystemResponseTime_Success,626.108861723413
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,406.0289875651756
11600.0,XRay,TimeService,50.84399354141368
11600.0,XRay,NumQueue,136.0
11600.0,Varchi,TimeTotal,13.214614368650683
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,626.108861723413
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,0.3698524613314788
11600.0,Varchi,TimeService,12.84377431730231
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,90.72704555222336
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,653.7941114205278
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,33.23495533524973
12000.0,TraceDetection,TimeService,57.49209021697364
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,478.72695050288115
12000.0,XRay,NumTotal,164.0
12000.0,XRay,SystemResponseTime_Success,653.7941114205278
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,430.9210155624663
12000.0,XRay,TimeService,50.70181505779465
12000.0,XRay,NumQueue,158.0
12000.0,CheckIn,TimeTotal,104.52510668595441
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,653.7941114205278
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,2.6431492414390605
12000.0,CheckIn,TimeService,101.86018521023652
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.296574530023664
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,653.7941114205278
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,0.46600539247036216
12000.0,Varchi,TimeService,12.845818642350263
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.3179359135087
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,653.7941114205278
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.3179359135087
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.41507670855685
12400.0,CheckIn,NumTotal,10.0
12400.0,CheckIn,SystemResponseTime_Success,676.3852327847717
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,2.54112390453244
12400.0,CheckIn,TimeService,101.84317099913764
12400.0,CheckIn,NumQueue,2.0
12400.0,Varchi,TimeTotal,13.30364665781274
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,676.3852327847717
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.4528816309422378
12400.0,Varchi,TimeService,12.85048564276753
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,89.617447934469
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,676.3852327847717
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,32.29318321455784
12400.0,TraceDetection,TimeService,57.32426471991116
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,501.26607746270037
12400.0,XRay,NumTotal,167.0
12400.0,XRay,SystemResponseTime_Success,676.3852327847717
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,453.30187592946976
12400.0,XRay,TimeService,50.654130473729225
12400.0,XRay,NumQueue,161.0
12400.0,Recupero,TimeTotal,120.28477038025535
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,676.3852327847717
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.28477038025535
12400.0,Recupero,NumQueue,0.0
12800.0,XRay,TimeTotal,522.1526271138152
12800.0,XRay,NumTotal,182.0
12800.0,XRay,SystemResponseTime_Success,696.5313692581075
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,474.1727891676215
12800.0,XRay,TimeService,50.69326253447529
12800.0,XRay,NumQueue,176.0
12800.0,CheckIn,TimeTotal,104.46070469391049
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,696.5313692581075
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,2.8640915430175697
12800.0,CheckIn,TimeService,101.62883279682487
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,91.14176393158961
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,696.5313692581075
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,34.124242198940514
12800.0,TraceDetection,TimeService,57.39909476327611
12800.0,TraceDetection,NumQueue,1.0
