Time,Center,Metric,Value
6000.0,TraceDetection,TimeQueue,2.563813417616526
6000.0,TraceDetection,TimeService,58.7509026224439
6000.0,TraceDetection,NumQueue,0.0
6000.0,Varchi,TimeTotal,21.135828977922934
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,256.14184917128426
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,2.365929451402278
6000.0,Varchi,TimeService,18.769077546108882
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,137.94895301234754
6000.0,CheckIn,NumTotal,3.0
6000.0,CheckIn,SystemResponseTime_Success,256.14184917128426
6000.0,CheckIn,BusyServers,3.0
6000.0,CheckIn,TimeQueue,19.09465097981174
6000.0,CheckIn,TimeService,118.66648579339018
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,48.22465481167383
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,256.14184917128426
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,5.668253146368479
6000.0,FastTrack,TimeService,42.53372865271989
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,60.24302420448008
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,256.14184917128426
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,8.855392194730854
6000.0,XRay,TimeService,51.323111848039005
6000.0,XRay,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.82188070936193
6000.0,Recupero,NumTotal,12.0
6000.0,Recupero,SystemResponseTime_Success,256.14184917128426
6000.0,Recupero,BusyServers,12.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.82188070936193
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,137.0705699266218
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,255.49868951559068
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,18.12370411985416
6400.0,CheckIn,TimeService,118.61020257234316
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,21.0066616540062
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,255.49868951559068
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,2.286208045620905
6400.0,Varchi,TimeService,18.717751234808894
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.94026723057836
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,255.49868951559068
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,5.639943942120399
6400.0,FastTrack,TimeService,42.27919990290698
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,61.770957139388265
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,255.49868951559068
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,3.041657040549079
6400.0,TraceDetection,TimeService,58.72930009883918
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.23540911231909
6400.0,Recupero,NumTotal,21.0
6400.0,Recupero,SystemResponseTime_Success,255.49868951559068
6400.0,Recupero,BusyServers,21.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.23540911231909
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,59.655033472337095
6400.0,XRay,NumTotal,1.0
6400.0,XRay,SystemResponseTime_Success,255.49868951559068
6400.0,XRay,BusyServers,1.0
6400.0,XRay,TimeQueue,8.483497800216563
6400.0,XRay,TimeService,51.1568329029694
6400.0,XRay,NumQueue,0.0
6800.0,CheckIn,TimeTotal,135.30013604358683
6800.0,CheckIn,NumTotal,4.0
6800.0,CheckIn,SystemResponseTime_Success,255.2475001843848
6800.0,CheckIn,BusyServers,4.0
6800.0,CheckIn,TimeQueue,17.253395981877684
6800.0,CheckIn,TimeService,117.84611917819899
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.889033878979316
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,255.2475001843848
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,2.1894317265699006
6800.0,Varchi,TimeService,18.69583217563553
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,59.50005387682615
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,255.2475001843848
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,8.183570273826922
6800.0,XRay,TimeService,51.255903860571344
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,47.673274817082294
6800.0,FastTrack,NumTotal,4.0
6800.0,FastTrack,SystemResponseTime_Success,255.2475001843848
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,5.376224938727643
6800.0,FastTrack,TimeService,42.240058094551905
6800.0,FastTrack,NumQueue,1.0
6800.0,TraceDetection,TimeTotal,61.74090193137834
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,255.2475001843848
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,2.9709208303037515
6800.0,TraceDetection,TimeService,58.7350290913063
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.71457941259699
6800.0,Recupero,NumTotal,13.0
6800.0,Recupero,SystemResponseTime_Success,255.2475001843848
6800.0,Recupero,BusyServers,13.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.71457941259699
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,135.00259425646536
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,254.64835373539128
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,16.540445734692657
7200.0,CheckIn,TimeService,118.2778538617762
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.81262594748601
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,254.64835373539128
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.0997202661755967
7200.0,Varchi,TimeService,18.710683755102785
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,59.242803433449424
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,254.64835373539128
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,7.852346576193399
7200.0,XRay,TimeService,51.366070687764754
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,47.99139000394818
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,254.64835373539128
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,5.706416814038408
7200.0,FastTrack,TimeService,42.26582414019827
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,61.468592873774725
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,254.64835373539128
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,2.8388799045124737
7200.0,TraceDetection,TimeService,58.597815442245256
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.9127382526785
7200.0,Recupero,NumTotal,11.0
7200.0,Recupero,SystemResponseTime_Success,254.64835373539128
7200.0,Recupero,BusyServers,11.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.9127382526785
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,134.61842962697844
7600.0,CheckIn,NumTotal,10.0
7600.0,CheckIn,SystemResponseTime_Success,253.8470837426806
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,16.118604946700003
7600.0,CheckIn,TimeService,118.46123156344375
7600.0,CheckIn,NumQueue,2.0
7600.0,Varchi,TimeTotal,20.821092283288912
7600.0,Varchi,NumTotal,6.0
7600.0,Varchi,SystemResponseTime_Success,253.8470837426806
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.0863495391610836
7600.0,Varchi,TimeService,18.726295984859934
7600.0,Varchi,NumQueue,2.0
7600.0,XRay,TimeTotal,58.97427454375076
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,253.8470837426806
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,7.548535547947821
7600.0,XRay,TimeService,51.39188906061035
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.842096506841465
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,253.8470837426806
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,5.541835649397859
7600.0,FastTrack,TimeService,42.28266772839794
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,61.37710768905178
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,253.8470837426806
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,2.689465172696028
7600.0,TraceDetection,TimeService,58.62980455565261
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.79806335781998
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,253.8470837426806
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.79806335781998
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,135.17795178337852
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,254.04081548853384
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,15.893236879923805
8000.0,CheckIn,TimeService,118.9708580884998
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.867672803322233
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,254.04081548853384
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,2.1057587948168424
8000.0,Varchi,TimeService,18.767241545009888
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,58.72222298083352
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,254.04081548853384
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,7.231314325601308
8000.0,XRay,TimeService,51.43903409048615
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,48.53711096573688
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,254.04081548853384
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,5.889007391141378
8000.0,FastTrack,TimeService,42.630418867715235
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,61.3101054695691
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,254.04081548853384
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,2.580799913193158
8000.0,TraceDetection,TimeService,58.72930555637594
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.7177465059741
8000.0,Recupero,NumTotal,8.0
8000.0,Recupero,SystemResponseTime_Success,254.04081548853384
8000.0,Recupero,BusyServers,8.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.7177465059741
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,134.51850262320207
8400.0,CheckIn,NumTotal,10.0
8400.0,CheckIn,SystemResponseTime_Success,253.78480835306243
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,16.059693501974536
8400.0,CheckIn,TimeService,118.55582766580667
8400.0,CheckIn,NumQueue,2.0
8400.0,Varchi,TimeTotal,20.85481477614662
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,253.78480835306243
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.0569185466625663
8400.0,Varchi,TimeService,18.79412897939857
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,58.6723832971162
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,253.78480835306243
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,6.9985266987575905
8400.0,XRay,TimeService,51.645174111888295
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,48.92754653527362
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,253.78480835306243
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,6.370555422460663
8400.0,FastTrack,TimeService,42.56224885640062
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,61.98753715377697
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,253.78480835306243
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,3.6373763967732957
8400.0,TraceDetection,TimeService,58.50306260869758
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.80646325376256
8400.0,Recupero,NumTotal,21.0
8400.0,Recupero,SystemResponseTime_Success,253.78480835306243
8400.0,Recupero,BusyServers,21.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.80646325376256
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.83640717372692
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,255.0764217454242
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.031635565150179
8800.0,Varchi,TimeService,18.802995703362438
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,48.957198702924444
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,255.0764217454242
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,6.194709332880217
8800.0,FastTrack,TimeService,42.72900445473142
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,62.56380508846065
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,255.0764217454242
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,3.7531116662628055
8800.0,TraceDetection,TimeService,59.116204851519
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.81209314129228
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,255.0764217454242
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.81209314129228
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,58.52392941928829
8800.0,XRay,NumTotal,7.0
8800.0,XRay,SystemResponseTime_Success,255.0764217454242
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,7.019228556417999
8800.0,XRay,TimeService,51.5945035783414
8800.0,XRay,NumQueue,1.0
8800.0,CheckIn,TimeTotal,135.31400678135688
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,255.0764217454242
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,16.392245240665652
8800.0,CheckIn,TimeService,118.84758848530363
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.735273596520095
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,255.59350258067153
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.969106108861871
9200.0,Varchi,TimeService,18.761161285686534
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,48.888704626986204
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,255.59350258067153
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,6.145387166639051
9200.0,FastTrack,TimeService,42.78163981754321
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,62.7919961847819
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,255.59350258067153
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,3.658495405768785
9200.0,TraceDetection,TimeService,59.07096239600852
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.85273701592871
9200.0,Recupero,NumTotal,10.0
9200.0,Recupero,SystemResponseTime_Success,255.59350258067153
9200.0,Recupero,BusyServers,10.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.85273701592871
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,58.490001889783954
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,255.59350258067153
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,6.812144474746133
9200.0,XRay,TimeService,51.65211883389895
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,134.54400349430014
9200.0,CheckIn,NumTotal,14.0
9200.0,CheckIn,SystemResponseTime_Success,255.59350258067153
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,16.112429903180747
9200.0,CheckIn,TimeService,118.61805844647623
9200.0,CheckIn,NumQueue,6.0
9600.0,CheckIn,TimeTotal,136.62351671964873
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,255.77109763364086
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,17.469372073419578
9600.0,CheckIn,TimeService,118.9362314810722
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,58.31942986340237
9600.0,XRay,NumTotal,1.0
9600.0,XRay,SystemResponseTime_Success,255.77109763364086
9600.0,XRay,BusyServers,1.0
9600.0,XRay,TimeQueue,6.667386104580198
9600.0,XRay,TimeService,51.644049291070836
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.04409830798603
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,255.77109763364086
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,6.102384355271624
9600.0,FastTrack,TimeService,42.92626487839731
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,62.84483926013531
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,255.77109763364086
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,3.5685324039875854
9600.0,TraceDetection,TimeService,59.24681485280898
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.6943704150062
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,255.77109763364086
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.6943704150062
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.72297811084262
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,255.77109763364086
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.972797120605324
9600.0,Varchi,TimeService,18.748578393063784
9600.0,Varchi,NumQueue,0.0
10000.0,CheckIn,TimeTotal,136.78950655215075
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,255.99840368095906
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,17.295139591467933
10000.0,CheckIn,TimeService,119.28682528558524
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,58.01347301660268
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,255.99840368095906
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,6.452054390077397
10000.0,XRay,TimeService,51.531513391808794
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.76269163773175
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,255.99840368095906
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,5.881788646587837
10000.0,FastTrack,TimeService,42.83786551324211
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.11482109307839
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,255.99840368095906
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,3.533117264909739
10000.0,TraceDetection,TimeService,59.553884007185104
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.65697540950968
10000.0,Recupero,NumTotal,19.0
10000.0,Recupero,SystemResponseTime_Success,255.99840368095906
10000.0,Recupero,BusyServers,19.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.65697540950968
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.777121731821094
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,255.99840368095906
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,2.0024511484256697
10000.0,Varchi,TimeService,18.769977338516313
10000.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,136.54698170304115
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,255.9531616887963
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,16.861928002471625
10400.0,CheckIn,TimeService,119.52102716358057
10400.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.93113787251339
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,255.9531616887963
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,2.1766250667795366
10400.0,Varchi,TimeService,18.748005705384735
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,59.12901150762078
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,255.9531616887963
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,7.6264589973268615
10400.0,XRay,TimeService,51.634082899831256
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.54506957262405
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,255.9531616887963
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,5.782005381759847
10400.0,FastTrack,TimeService,42.76306419086426
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.57285468717743
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,255.9531616887963
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,3.664338505140274
10400.0,TraceDetection,TimeService,59.8811703722973
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.64056377509677
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,255.9531616887963
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.64056377509677
10400.0,Recupero,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.907623623512784
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,255.66364157375745
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.1292984649924653
10800.0,Varchi,TimeService,18.77328428256752
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,135.4357800137604
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,255.66364157375745
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,16.32344212411677
10800.0,CheckIn,TimeService,119.04674087247896
