Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,4.0
1800.0,TraceDetection,SystemResponseTime_Success,314.5411132903485
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,25.561081479296007
1800.0,TraceDetection,TimeService,63.92294651127419
1800.0,TraceDetection,NumQueue,3.0
1800.0,Recupero,TimeTotal,123.95057439474994
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,314.5411132903485
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.95057439474994
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,113.007407249326
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,314.5411132903485
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,6.53934255562231
1800.0,CheckIn,TimeService,106.00096879687351
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.020474480842466
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,312.62278586475315
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.5781369797565508
1900.0,Varchi,TimeService,13.45963291349889
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,125.66471019564324
1900.0,XRay,NumTotal,20.0
1900.0,XRay,SystemResponseTime_Success,312.62278586475315
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,78.52566065077578
1900.0,XRay,TimeService,48.178230638266335
1900.0,XRay,NumQueue,14.0
1900.0,TraceDetection,TimeTotal,90.67712184698566
1900.0,TraceDetection,NumTotal,4.0
1900.0,TraceDetection,SystemResponseTime_Success,312.62278586475315
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,28.85170633895676
1900.0,TraceDetection,TimeService,65.11604036768965
1900.0,TraceDetection,NumQueue,3.0
1900.0,CheckIn,TimeTotal,111.31763683105662
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,312.62278586475315
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,6.203894229020834
1900.0,CheckIn,TimeService,104.7782942754343
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,124.69647035870322
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,312.62278586475315
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,124.69647035870322
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,100.29963171698321
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,316.56595576021743
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,43.200386066626464
2000.0,TraceDetection,TimeService,65.91490052668392
2000.0,TraceDetection,NumQueue,1.0
2000.0,Recupero,TimeTotal,125.04394781025282
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,316.56595576021743
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,125.04394781025282
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.113111873454454
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,316.56595576021743
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.6201923474868636
2000.0,Varchi,TimeService,13.505166464538783
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,112.0328268797317
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,316.56595576021743
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,6.156557928571574
2000.0,CheckIn,TimeService,105.76293377593406
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,128.63680154797245
2000.0,XRay,NumTotal,26.0
2000.0,XRay,SystemResponseTime_Success,316.56595576021743
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,81.40507237674238
2000.0,XRay,TimeService,48.6852591044714
2000.0,XRay,NumQueue,20.0
2100.0,CheckIn,TimeTotal,112.16247106757399
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,318.7369991365665
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,5.868868305741126
2100.0,CheckIn,TimeService,106.06568554607593
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.141921573749475
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,318.7369991365665
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,2.5608365873074304
2100.0,Varchi,TimeService,13.55198457067719
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,131.9153343569477
2100.0,XRay,NumTotal,26.0
2100.0,XRay,SystemResponseTime_Success,318.7369991365665
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,84.67522871551621
2100.0,XRay,TimeService,48.89246123175542
2100.0,XRay,NumQueue,20.0
2100.0,TraceDetection,TimeTotal,108.7264890475729
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,318.7369991365665
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,50.72764990753278
2100.0,TraceDetection,TimeService,65.52610298094645
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,124.73991376982573
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,318.7369991365665
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,124.73991376982573
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,111.33901796113918
2200.0,CheckIn,NumTotal,9.0
2200.0,CheckIn,SystemResponseTime_Success,321.40000503742596
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,5.527956653531521
2200.0,CheckIn,TimeService,105.47014965539806
2200.0,CheckIn,NumQueue,1.0
2200.0,Varchi,TimeTotal,16.076616412539945
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,321.40000503742596
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.555367545362808
2200.0,Varchi,TimeService,13.511922708252454
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,134.2816359018196
2200.0,XRay,NumTotal,26.0
2200.0,XRay,SystemResponseTime_Success,321.40000503742596
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,87.09315363067901
2200.0,XRay,TimeService,48.857059289177286
2200.0,XRay,NumQueue,20.0
2200.0,TraceDetection,TimeTotal,116.43442478421476
2200.0,TraceDetection,NumTotal,5.0
2200.0,TraceDetection,SystemResponseTime_Success,321.40000503742596
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,52.795321336840246
2200.0,TraceDetection,TimeService,65.70677487668198
2200.0,TraceDetection,NumQueue,4.0
2200.0,Recupero,TimeTotal,125.17358697794442
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,321.40000503742596
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,125.17358697794442
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,110.7853085764727
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,326.22291823763135
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,5.282650726390644
2300.0,CheckIn,TimeService,105.24253763169976
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.171142698788653
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,326.22291823763135
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.729078902309469
2300.0,Varchi,TimeService,13.423561566633019
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,138.03176791529054
2300.0,XRay,NumTotal,34.0
2300.0,XRay,SystemResponseTime_Success,326.22291823763135
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,90.85195127272466
2300.0,XRay,TimeService,48.93780015931076
2300.0,XRay,NumQueue,28.0
2300.0,TraceDetection,TimeTotal,123.33370125655492
2300.0,TraceDetection,NumTotal,4.0
2300.0,TraceDetection,SystemResponseTime_Success,326.22291823763135
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,62.987936697661226
2300.0,TraceDetection,TimeService,66.98453847954619
2300.0,TraceDetection,NumQueue,3.0
2300.0,Recupero,TimeTotal,124.8661794075404
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,326.22291823763135
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,124.8661794075404
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,110.80223390787872
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,328.7736270573155
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,5.15484466042958
2400.0,CheckIn,TimeService,105.47556109210149
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.305294152495378
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,328.7736270573155
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.8062302006350106
2400.0,Varchi,TimeService,13.48101745539326
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,142.4241452855458
2400.0,XRay,NumTotal,38.0
2400.0,XRay,SystemResponseTime_Success,328.7736270573155
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,95.23584391010519
2400.0,XRay,TimeService,49.04141390543855
2400.0,XRay,NumQueue,32.0
2400.0,TraceDetection,TimeTotal,130.69268580366065
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,328.7736270573155
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,70.04107587912485
2400.0,TraceDetection,TimeService,67.70474910599944
2400.0,TraceDetection,NumQueue,3.0
2400.0,Recupero,TimeTotal,125.13372786546502
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,328.7736270573155
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,125.13372786546502
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,110.69958127321414
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,335.6291931915081
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,4.993755764791156
2500.0,CheckIn,TimeService,105.54473661278455
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.263852189378948
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,335.6291931915081
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.803725602655516
2500.0,Varchi,TimeService,13.451446321699727
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,145.95424738390193
2500.0,XRay,NumTotal,39.0
2500.0,XRay,SystemResponseTime_Success,335.6291931915081
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,98.95551784692385
2500.0,XRay,TimeService,49.07999412413794
2500.0,XRay,NumQueue,33.0
2500.0,TraceDetection,TimeTotal,144.12945807607048
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,335.6291931915081
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,82.73555156194486
2500.0,TraceDetection,TimeService,64.48169190277977
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,125.79084509539211
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,335.6291931915081
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,125.79084509539211
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,150.99696788741338
2600.0,XRay,NumTotal,35.0
2600.0,XRay,SystemResponseTime_Success,340.15379066384486
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,104.62808153367229
2600.0,XRay,TimeService,48.87827273177294
2600.0,XRay,NumQueue,29.0
2600.0,TraceDetection,TimeTotal,144.34344011172146
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,340.15379066384486
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,80.37314167456698
2600.0,TraceDetection,TimeService,63.10969039927675
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,126.10353955425684
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,340.15379066384486
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,126.10353955425684
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.22237960177901
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,340.15379066384486
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.7624085965142138
2600.0,Varchi,TimeService,13.486213652199524
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,109.79491359735385
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,340.15379066384486
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,4.806020585663669
2600.0,CheckIn,TimeService,104.8011578325627
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,110.19235716578501
2700.0,CheckIn,NumTotal,1.0
2700.0,CheckIn,SystemResponseTime_Success,347.24365323560386
2700.0,CheckIn,BusyServers,1.0
2700.0,CheckIn,TimeQueue,4.770154760397522
2700.0,CheckIn,TimeService,105.38633658012134
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.17028743746749
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,347.24365323560386
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.720132243786614
2700.0,Varchi,TimeService,13.44222477897596
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,155.04212938730257
2700.0,XRay,NumTotal,36.0
2700.0,XRay,SystemResponseTime_Success,347.24365323560386
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,108.74705112813766
2700.0,XRay,TimeService,49.111868888161425
2700.0,XRay,NumQueue,30.0
2700.0,TraceDetection,TimeTotal,139.85018748139444
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,347.24365323560386
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,79.29348120659438
2700.0,TraceDetection,TimeService,60.753436541702385
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,126.13290951193878
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,347.24365323560386
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,126.13290951193878
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.163742821535305
2800.0,Varchi,NumTotal,0.0
2800.0,Varchi,SystemResponseTime_Success,352.2675361398188
2800.0,Varchi,BusyServers,0.0
2800.0,Varchi,TimeQueue,2.713600197063242
2800.0,Varchi,TimeService,13.45014262447206
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,162.50084532677047
2800.0,XRay,NumTotal,31.0
2800.0,XRay,SystemResponseTime_Success,352.2675361398188
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,115.81403533029513
2800.0,XRay,TimeService,48.999466605300086
2800.0,XRay,NumQueue,25.0
2800.0,TraceDetection,TimeTotal,139.85372097483014
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,352.2675361398188
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,79.40095987531457
2800.0,TraceDetection,TimeService,60.56023976823576
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,126.40675289896878
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,352.2675361398188
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,126.40675289896878
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,109.98325795923559
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,352.2675361398188
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,4.6318894050236805
2800.0,CheckIn,TimeService,105.21310319883807
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.20584201326722
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,360.6700008250724
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.739314559210948
2900.0,Varchi,TimeService,13.458960286765633
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,166.8123502936645
2900.0,XRay,NumTotal,29.0
2900.0,XRay,SystemResponseTime_Success,360.6700008250724
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,119.64528660941562
2900.0,XRay,TimeService,49.06147127901184
2900.0,XRay,NumQueue,23.0
2900.0,TraceDetection,TimeTotal,139.71336996821722
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,360.6700008250724
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,78.5618989805885
2900.0,TraceDetection,TimeService,61.15147098762873
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,126.42507145198786
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,360.6700008250724
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,126.42507145198786
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,109.72827575115542
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,360.6700008250724
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,4.459378089618813
2900.0,CheckIn,TimeService,105.09638634613174
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.197575529784572
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,365.7029773571581
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.7340016447307907
3000.0,Varchi,TimeService,13.456263720228302
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,171.0178520760851
3000.0,XRay,NumTotal,28.0
3000.0,XRay,SystemResponseTime_Success,365.7029773571581
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,123.39685265098788
3000.0,XRay,TimeService,49.210281095924884
3000.0,XRay,NumQueue,22.0
3000.0,TraceDetection,TimeTotal,139.71336996821722
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,365.7029773571581
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,78.5618989805885
3000.0,TraceDetection,TimeService,61.15147098762873
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,126.4039844979527
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,365.7029773571581
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,126.4039844979527
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,109.50725813056472
3000.0,CheckIn,NumTotal,8.0
3000.0,CheckIn,SystemResponseTime_Success,365.7029773571581
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,5.581924873336521
3000.0,CheckIn,TimeService,105.09897717957666
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.197368885511153
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,367.26791617106517
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.742907459127395
3100.0,Varchi,TimeService,13.486976947864743
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,173.8996603301768
3100.0,XRay,NumTotal,30.0
3100.0,XRay,SystemResponseTime_Success,367.26791617106517
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,125.77784571324416
3100.0,XRay,TimeService,49.20916760774273
3100.0,XRay,NumQueue,24.0
3100.0,TraceDetection,TimeTotal,136.91376320219473
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,367.26791617106517
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,74.47524471589546
3100.0,TraceDetection,TimeService,60.59648990676591
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,126.02757136986172
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,367.26791617106517
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,126.02757136986172
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,110.5136843549278
3100.0,CheckIn,NumTotal,2.0
3100.0,CheckIn,SystemResponseTime_Success,367.26791617106517
3100.0,CheckIn,BusyServers,2.0
3100.0,CheckIn,TimeQueue,5.545678607925245
3100.0,CheckIn,TimeService,105.03972003090863
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,110.23554785413094
3200.0,CheckIn,NumTotal,2.0
3200.0,CheckIn,SystemResponseTime_Success,370.6703024470747
3200.0,CheckIn,BusyServers,2.0
3200.0,CheckIn,TimeQueue,5.439710226882087
3200.0,CheckIn,TimeService,104.72564781786971
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.206602050972613
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,370.6703024470747
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.732611214285864
3200.0,Varchi,TimeService,13.467090303317343
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,175.81279209883755
3200.0,XRay,NumTotal,26.0
3200.0,XRay,SystemResponseTime_Success,370.6703024470747
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,127.67823199329146
3200.0,XRay,TimeService,49.272757132755984
3200.0,XRay,NumQueue,20.0
3200.0,TraceDetection,TimeTotal,135.47728798578657
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,370.6703024470747
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,72.46240026411449
3200.0,TraceDetection,TimeService,61.00204326989111
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,126.23396917431305
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,370.6703024470747
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,126.23396917431305
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,109.96474352049005
3300.0,CheckIn,NumTotal,3.0
3300.0,CheckIn,SystemResponseTime_Success,373.3626854256477
3300.0,CheckIn,BusyServers,3.0
3300.0,CheckIn,TimeQueue,5.371286198870992
3300.0,CheckIn,TimeService,104.49016335625613
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.212917558301555
3300.0,Varchi,NumTotal,2.0
