Time,Center,Metric,Value
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,3.1763914324616658
1500.0,TraceDetection,TimeService,62.22334061406098
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,114.75235364161875
1500.0,Recupero,NumTotal,20.0
1500.0,Recupero,SystemResponseTime_Success,243.98032751308182
1500.0,Recupero,BusyServers,20.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,114.75235364161875
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,124.20136863101186
1500.0,CheckIn,NumTotal,6.0
1500.0,CheckIn,SystemResponseTime_Success,243.98032751308182
1500.0,CheckIn,BusyServers,6.0
1500.0,CheckIn,TimeQueue,5.444470967446352
1500.0,CheckIn,TimeService,118.9863266535315
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,125.34633545598463
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,245.2830777111348
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,5.068990211070742
1600.0,CheckIn,TimeService,119.83380860144516
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,18.733893760493714
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,245.2830777111348
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,0.7029164907706507
1600.0,Varchi,TimeService,18.02102634882473
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,49.911841403226454
1600.0,XRay,NumTotal,8.0
1600.0,XRay,SystemResponseTime_Success,245.2830777111348
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,0.7962915437624543
1600.0,XRay,TimeService,49.37964297217694
1600.0,XRay,NumQueue,2.0
1600.0,FastTrack,TimeTotal,44.10847401536641
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,245.2830777111348
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,1.1854351157314216
1600.0,FastTrack,TimeService,42.89933019732036
1600.0,FastTrack,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,64.45131470768547
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,245.2830777111348
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,4.029217034734428
1600.0,TraceDetection,TimeService,61.47344773975266
1600.0,TraceDetection,NumQueue,0.0
1600.0,Recupero,TimeTotal,116.27572578593872
1600.0,Recupero,NumTotal,15.0
1600.0,Recupero,SystemResponseTime_Success,245.2830777111348
1600.0,Recupero,BusyServers,15.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,116.27572578593872
1600.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,18.756912017369892
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,245.19599010541035
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,0.6768719231687427
1700.0,Varchi,TimeService,18.072839329061054
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,50.93064987690565
1700.0,XRay,NumTotal,2.0
1700.0,XRay,SystemResponseTime_Success,245.19599010541035
1700.0,XRay,BusyServers,2.0
1700.0,XRay,TimeQueue,1.528077443928654
1700.0,XRay,TimeService,49.4322362471314
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,43.63476017142642
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,245.19599010541035
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,1.119577609301898
1700.0,FastTrack,TimeService,42.494058456288634
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,65.56279032020811
1700.0,TraceDetection,NumTotal,4.0
1700.0,TraceDetection,SystemResponseTime_Success,245.19599010541035
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,5.105044603773747
1700.0,TraceDetection,TimeService,61.74563733993339
1700.0,TraceDetection,NumQueue,2.0
1700.0,Recupero,TimeTotal,117.0590628728618
1700.0,Recupero,NumTotal,16.0
1700.0,Recupero,SystemResponseTime_Success,245.19599010541035
1700.0,Recupero,BusyServers,16.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,117.0590628728618
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,124.5762802174259
1700.0,CheckIn,NumTotal,3.0
1700.0,CheckIn,SystemResponseTime_Success,245.19599010541035
1700.0,CheckIn,BusyServers,3.0
1700.0,CheckIn,TimeQueue,5.011388049581301
1700.0,CheckIn,TimeService,119.38801964844758
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.30796836631748
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,245.40238344445117
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,4.7935016126429835
1800.0,CheckIn,TimeService,120.29658031673615
1800.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,18.733048222827005
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,245.40238344445117
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,0.6597654761175571
1800.0,Varchi,TimeService,18.06661844897089
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,51.247530625307654
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,245.40238344445117
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,1.4522154431662384
1800.0,XRay,TimeService,49.76374528120301
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,43.57124965758674
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,245.40238344445117
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,1.0606524719702193
1800.0,FastTrack,TimeService,42.491656962902766
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,69.5033568345479
1800.0,TraceDetection,NumTotal,4.0
1800.0,TraceDetection,SystemResponseTime_Success,245.40238344445117
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,12.894210532994444
1800.0,TraceDetection,TimeService,62.51870062539579
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,116.57766763686676
1800.0,Recupero,NumTotal,11.0
1800.0,Recupero,SystemResponseTime_Success,245.40238344445117
1800.0,Recupero,BusyServers,11.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.57766763686676
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,18.69524448793523
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,246.50823894885212
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,0.7093772011479925
1900.0,Varchi,TimeService,18.054695481995857
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.97821724447878
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,246.50823894885212
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,4.59377237878286
1900.0,CheckIn,TimeService,121.07819337377704
1900.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,51.42408492018741
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,246.50823894885212
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,1.3835295776110785
1900.0,XRay,TimeService,50.00212396542046
1900.0,XRay,NumQueue,0.0
1900.0,Recupero,TimeTotal,115.93330715418873
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,246.50823894885212
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,115.93330715418873
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,77.86907276488284
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,246.50823894885212
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,15.962401604446471
1900.0,TraceDetection,TimeService,61.906671160436375
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,43.71719908125977
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,246.50823894885212
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,1.0423653603845258
1900.0,FastTrack,TimeService,42.656546609289556
1900.0,FastTrack,NumQueue,0.0
2000.0,Varchi,TimeTotal,18.719894928778658
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,250.51763620489032
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,0.6793937374824572
2000.0,Varchi,TimeService,18.037911042149396
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,76.79034031908843
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,250.51763620489032
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,14.822230061271723
2000.0,TraceDetection,TimeService,61.4191387740659
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,116.83152940369108
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,250.51763620489032
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,116.83152940369108
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,43.73536739488016
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,250.51763620489032
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,0.9596379508301984
2000.0,FastTrack,TimeService,42.727747546508446
2000.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,126.85185004523565
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,250.51763620489032
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,4.410021483631545
2000.0,CheckIn,TimeService,122.20972216772873
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,51.62269786364157
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,250.51763620489032
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,1.7507765976263188
2000.0,XRay,TimeService,50.016343877425015
2000.0,XRay,NumQueue,0.0
2100.0,CheckIn,TimeTotal,126.89697390326916
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,248.5547101399159
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,4.240405272722639
2100.0,CheckIn,TimeService,122.44240674808574
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,18.722863618812365
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,248.5547101399159
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,0.644994054571953
2100.0,Varchi,TimeService,18.072380253137677
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.11658255284111
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,248.5547101399159
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,1.697722761334612
2100.0,XRay,TimeService,50.37668034401992
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,43.928681301678175
2100.0,FastTrack,NumTotal,4.0
2100.0,FastTrack,SystemResponseTime_Success,248.5547101399159
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,1.550388765169182
2100.0,FastTrack,TimeService,42.66092954046824
2100.0,FastTrack,NumQueue,1.0
2100.0,TraceDetection,TimeTotal,76.92908893278297
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,248.5547101399159
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,14.558961351427918
2100.0,TraceDetection,TimeService,62.10685887151124
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,117.36704381717101
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,248.5547101399159
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.36704381717101
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.32487429457854
2200.0,CheckIn,NumTotal,10.0
2200.0,CheckIn,SystemResponseTime_Success,246.75480948800038
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,4.00669126594223
2200.0,CheckIn,TimeService,123.04330003862555
2200.0,CheckIn,NumQueue,2.0
2200.0,Varchi,TimeTotal,18.70283255965942
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,246.75480948800038
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,0.6150924271927916
2200.0,Varchi,TimeService,18.082759626983286
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.09329923340928
2200.0,XRay,NumTotal,7.0
2200.0,XRay,SystemResponseTime_Success,246.75480948800038
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,1.7079397890961314
2200.0,XRay,TimeService,50.42589294995564
2200.0,XRay,NumQueue,1.0
2200.0,FastTrack,TimeTotal,44.61476899326439
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,246.75480948800038
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,1.7098845714062918
2200.0,FastTrack,TimeService,42.88080154057068
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,78.63451741038568
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,246.75480948800038
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,15.809578049764454
2200.0,TraceDetection,TimeService,62.8354754251746
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,116.97918966190717
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,246.75480948800038
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,116.97918966190717
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,18.840518344714983
2300.0,Varchi,NumTotal,7.0
2300.0,Varchi,SystemResponseTime_Success,249.22203986878657
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,0.8376345238485255
2300.0,Varchi,TimeService,18.177151368821878
2300.0,Varchi,NumQueue,3.0
2300.0,XRay,TimeTotal,52.565710154408976
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,249.22203986878657
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,1.6724910544337168
2300.0,XRay,TimeService,50.85605263209895
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,44.767350477945996
2300.0,FastTrack,NumTotal,3.0
2300.0,FastTrack,SystemResponseTime_Success,249.22203986878657
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,1.8826189866326144
2300.0,FastTrack,TimeService,43.12116776926681
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,78.85264750421247
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,249.22203986878657
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,15.330499927044318
2300.0,TraceDetection,TimeService,63.522147577168155
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.25240419573088
2300.0,Recupero,NumTotal,20.0
2300.0,Recupero,SystemResponseTime_Success,249.22203986878657
2300.0,Recupero,BusyServers,20.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.25240419573088
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,127.16087812074085
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,249.22203986878657
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,4.748467225323111
2300.0,CheckIn,TimeService,123.11776238874458
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.489308428592594
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,248.2538632874748
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.3103229015218583
2400.0,Varchi,TimeService,18.234738881398723
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.09756909462139
2400.0,XRay,NumTotal,9.0
2400.0,XRay,SystemResponseTime_Success,248.2538632874748
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,1.6729881328173393
2400.0,XRay,TimeService,50.43523728393059
2400.0,XRay,NumQueue,3.0
2400.0,FastTrack,TimeTotal,44.3933056093922
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,248.2538632874748
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,1.8657190335283294
2400.0,FastTrack,TimeService,42.505108033291236
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,78.85264750421247
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,248.2538632874748
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,15.330499927044318
2400.0,TraceDetection,TimeService,63.522147577168155
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,116.99758770175693
2400.0,Recupero,NumTotal,23.0
2400.0,Recupero,SystemResponseTime_Success,248.2538632874748
2400.0,Recupero,BusyServers,23.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,116.99758770175693
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,127.42334387014387
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,248.2538632874748
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,4.5901849844790075
2400.0,CheckIn,TimeService,122.67487664482077
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.56649127468261
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,246.88686187563937
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.2703469485940726
2500.0,Varchi,TimeService,18.291823418100115
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,53.26780781761838
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,246.88686187563937
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,3.0194045062394737
2500.0,XRay,TimeService,50.823415544744684
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,44.37694583566767
2500.0,FastTrack,NumTotal,3.0
2500.0,FastTrack,SystemResponseTime_Success,246.88686187563937
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,1.8013838944411456
2500.0,FastTrack,TimeService,42.51122680213933
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,77.87266668188711
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,246.88686187563937
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,14.879602870366545
2500.0,TraceDetection,TimeService,62.993063811520564
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,116.4809683879797
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,246.88686187563937
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,116.4809683879797
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.00104215575244
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,246.88686187563937
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,4.478229253150251
2500.0,CheckIn,TimeService,122.37228418821061
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.5095300514276
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,246.66722180498527
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,1.2286962289680374
2600.0,Varchi,TimeService,18.28083382245956
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,53.72021109451021
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,246.66722180498527
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,2.9206389382783695
2600.0,XRay,TimeService,50.74394093835988
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,44.81144033058576
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,246.66722180498527
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,1.9159232102522485
2600.0,FastTrack,TimeService,42.87422908466404
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,75.99125190771161
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,246.66722180498527
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,14.052958266457292
2600.0,TraceDetection,TimeService,61.93829364125432
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,116.45206487457452
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,246.66722180498527
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,116.45206487457452
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,127.12190253341579
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,246.66722180498527
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,4.269939520445588
2600.0,CheckIn,TimeService,122.60696648310861
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,126.3900980482209
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,247.5967703061129
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,4.178422524304773
2700.0,CheckIn,TimeService,121.9835204631211
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.543559946488596
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,247.5967703061129
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.2011293263950367
2700.0,Varchi,TimeService,18.33468139863294
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,53.46869646329209
2700.0,XRay,NumTotal,2.0
2700.0,XRay,SystemResponseTime_Success,247.5967703061129
2700.0,XRay,BusyServers,2.0
2700.0,XRay,TimeQueue,2.8802614414358114
2700.0,XRay,TimeService,50.56164189216852
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,44.57078221515056
2700.0,FastTrack,NumTotal,1.0
2700.0,FastTrack,SystemResponseTime_Success,247.5967703061129
2700.0,FastTrack,BusyServers,1.0
2700.0,FastTrack,TimeQueue,1.8747205605694044
2700.0,FastTrack,TimeService,42.675684257183654
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,75.26479853762011
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,247.5967703061129
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,13.673148583580069
2700.0,TraceDetection,TimeService,61.591649954040044
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,116.30877277649357
2700.0,Recupero,NumTotal,9.0
2700.0,Recupero,SystemResponseTime_Success,247.5967703061129
2700.0,Recupero,BusyServers,9.0
