Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,102.00796985157784
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.683166249697027
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,239.96285954933967
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.0991286403738825
7200.0,Varchi,TimeService,13.597132803889243
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.71787104847313
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,239.96285954933967
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,1.4259094667705317
7200.0,XRay,TimeService,50.29630569924136
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,81.16745863901377
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,239.96285954933967
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,19.322262146268354
7200.0,TraceDetection,TimeService,61.845196492745416
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.88820766975152
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,239.96285954933967
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.88820766975152
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,102.51475984093427
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,239.7686179430914
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,102.51475984093427
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.719202197911377
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,239.7686179430914
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.0889477696790135
7600.0,Varchi,TimeService,13.633313225733543
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.45695341972678
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,239.7686179430914
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,1.3776902642047342
7600.0,XRay,TimeService,50.095173273132126
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,80.97292545773331
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,239.7686179430914
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,19.016486612544185
7600.0,TraceDetection,TimeService,62.015564719487884
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.10262483019793
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,239.7686179430914
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.10262483019793
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,102.53346959200837
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,238.74769074235718
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,102.53346959200837
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.810472420423364
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,238.74769074235718
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.1803779325882537
8000.0,Varchi,TimeService,13.630094487835112
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,50.96372021484006
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,238.74769074235718
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,1.3725372056053817
8000.0,XRay,TimeService,49.588443414013895
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,80.96848059825942
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,238.74769074235718
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,18.790796586334235
8000.0,TraceDetection,TimeService,62.17768401192519
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.89302797265742
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,238.74769074235718
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.89302797265742
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,103.05570913844286
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,239.05871089122803
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,103.05570913844286
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.798592717007875
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,239.05871089122803
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.1737246723645987
8400.0,Varchi,TimeService,13.624868044643275
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.02850542749585
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,239.05871089122803
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,1.330142234003671
8400.0,XRay,TimeService,49.68801189206023
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,80.89517604026341
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,239.05871089122803
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,18.449145739309976
8400.0,TraceDetection,TimeService,62.44603030095343
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.90282524039353
8400.0,Recupero,NumTotal,7.0
8400.0,Recupero,SystemResponseTime_Success,239.05871089122803
8400.0,Recupero,BusyServers,7.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.90282524039353
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,103.01959370848108
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,239.39617694901753
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,103.01959370848108
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.784169077191951
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,239.39617694901753
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.1885308694368961
8800.0,Varchi,TimeService,13.595638207755055
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.135887221447554
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,239.39617694901753
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,1.2854732783841447
8800.0,XRay,TimeService,49.84074873044397
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,82.48712997777444
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,239.39617694901753
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,19.117939809885357
8800.0,TraceDetection,TimeService,63.36919016788908
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.55191325956767
8800.0,Recupero,NumTotal,7.0
8800.0,Recupero,SystemResponseTime_Success,239.39617694901753
8800.0,Recupero,BusyServers,7.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.55191325956767
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.08069175662935
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,239.37943448710317
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,103.08069175662935
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.826201496010155
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,239.37943448710317
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.2498220680034244
9200.0,Varchi,TimeService,13.574151581183195
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.16510689360005
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,239.37943448710317
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,1.3500435883057593
9200.0,XRay,TimeService,49.805368198735515
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,81.97302035945575
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,239.37943448710317
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,17.884524338279853
9200.0,TraceDetection,TimeService,63.795307097597544
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.67249347894322
9200.0,Recupero,NumTotal,9.0
9200.0,Recupero,SystemResponseTime_Success,239.37943448710317
9200.0,Recupero,BusyServers,9.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.67249347894322
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,102.98930509352144
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,240.80759976796466
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,102.98930509352144
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.906714840798552
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,240.80759976796466
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.328264674212259
9600.0,Varchi,TimeService,13.57619121305872
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,51.212876428789826
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,240.80759976796466
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,1.488392319854088
9600.0,XRay,TimeService,49.71428964099152
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,81.71112510463901
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,240.80759976796466
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,17.600642999576998
9600.0,TraceDetection,TimeService,64.11048210506202
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.19769456041851
9600.0,Recupero,NumTotal,6.0
9600.0,Recupero,SystemResponseTime_Success,240.80759976796466
9600.0,Recupero,BusyServers,6.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.19769456041851
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,102.99051974680052
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,241.304010365342
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,102.99051974680052
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.004015317883649
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,241.304010365342
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.404286613357212
10000.0,Varchi,TimeService,13.597467373426024
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.07380634199326
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,241.304010365342
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,1.5393253361908084
10000.0,XRay,TimeService,49.56821917471316
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,81.1552371757802
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,241.304010365342
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,16.995194418570048
10000.0,TraceDetection,TimeService,63.90253981147425
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,126.47356226989696
10000.0,Recupero,NumTotal,6.0
10000.0,Recupero,SystemResponseTime_Success,241.304010365342
10000.0,Recupero,BusyServers,6.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.47356226989696
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.951461663904043
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,241.57797829606625
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.3819949053631495
10400.0,Varchi,TimeService,13.569466758540893
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,51.33656585270353
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,241.57797829606625
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,1.5542558563340236
10400.0,XRay,TimeService,49.770110185880206
10400.0,XRay,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.29230208507252
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,241.57797829606625
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.29230208507252
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,80.94752764460817
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,241.57797829606625
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,17.54520661228241
10400.0,TraceDetection,TimeService,63.40232103232577
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.0254116648919
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,241.57797829606625
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,103.0254116648919
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,103.22906169367425
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,241.63902564795382
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,103.22906169367425
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.022388817649935
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,241.63902564795382
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.4180882180253007
10800.0,Varchi,TimeService,13.616690504630203
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,84.40398966244966
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,241.63902564795382
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,20.725493175207035
10800.0,TraceDetection,TimeService,63.67849648724263
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.53536969766785
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,241.63902564795382
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,1.5449813507496508
10800.0,XRay,TimeService,49.983355047901114
10800.0,XRay,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.2789790632551
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,241.63902564795382
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.2789790632551
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.029365147544375
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,241.9169894015591
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.420725619136041
11200.0,Varchi,TimeService,13.608639528408334
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.56620967387093
11200.0,XRay,NumTotal,0.0
11200.0,XRay,SystemResponseTime_Success,241.9169894015591
11200.0,XRay,BusyServers,0.0
11200.0,XRay,TimeQueue,1.5205283415278192
11200.0,XRay,TimeService,50.04568133234308
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,103.29244701810846
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,241.9169894015591
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,103.29244701810846
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.34393012270911
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,241.9169894015591
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.34393012270911
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,83.65647093695165
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,241.9169894015591
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,20.126137924913408
11200.0,TraceDetection,TimeService,63.4911262259394
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,83.1734036801926
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,241.17402414824215
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,19.60338109569488
11600.0,TraceDetection,TimeService,63.57002258449773
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.24814964838885
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,241.17402414824215
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,103.24814964838885
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,51.523357556408
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,241.17402414824215
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,1.499711756296067
11600.0,XRay,TimeService,50.019354779349975
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.32501052892229
11600.0,Recupero,NumTotal,9.0
11600.0,Recupero,SystemResponseTime_Success,241.17402414824215
11600.0,Recupero,BusyServers,9.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.32501052892229
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.053415501234154
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,241.17402414824215
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.4189241452956198
11600.0,Varchi,TimeService,13.634491355938536
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,51.35294008116442
12000.0,XRay,NumTotal,6.0
12000.0,XRay,SystemResponseTime_Success,241.7135826908365
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,1.4822420774806824
12000.0,XRay,TimeService,49.86487065267832
12000.0,XRay,NumQueue,1.0
12000.0,Varchi,TimeTotal,15.020713688744738
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,241.7135826908365
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.3970127470510696
12000.0,Varchi,TimeService,13.623700941693668
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,82.27559230278109
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,241.7135826908365
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,19.107092966689947
12000.0,TraceDetection,TimeService,63.16849933609115
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,103.14995258672346
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,241.7135826908365
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,103.14995258672346
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,126.39909673352436
12000.0,Recupero,NumTotal,8.0
12000.0,Recupero,SystemResponseTime_Success,241.7135826908365
12000.0,Recupero,BusyServers,8.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.39909673352436
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.040689143833387
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,241.4321072617581
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.3791114056851708
12400.0,Varchi,TimeService,13.659743813406614
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,82.3692814140218
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,241.4321072617581
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,19.36407329659549
12400.0,TraceDetection,TimeService,63.00520811742631
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.0165695769096
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,241.4321072617581
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.0165695769096
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.05401923290107
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,241.4321072617581
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,103.05401923290107
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,51.4006874838945
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,241.4321072617581
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,1.4570093775178798
12400.0,XRay,TimeService,49.93784228777505
12400.0,XRay,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.034086651628105
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,240.53915629821688
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.3748604321941333
12800.0,Varchi,TimeService,13.65745677228829
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.29785556846573
12800.0,XRay,NumTotal,5.0
12800.0,XRay,SystemResponseTime_Success,240.53915629821688
12800.0,XRay,BusyServers,5.0
12800.0,XRay,TimeQueue,1.534032169570466
12800.0,XRay,TimeService,49.84875346058794
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,81.95039079509282
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,240.53915629821688
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,18.978844808843487
12800.0,TraceDetection,TimeService,63.04736686270198
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.92211770902213
12800.0,Recupero,NumTotal,9.0
12800.0,Recupero,SystemResponseTime_Success,240.53915629821688
12800.0,Recupero,BusyServers,9.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.92211770902213
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,103.50253641335568
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,240.53915629821688
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,103.50253641335568
12800.0,CheckIn,NumQueue,0.0
13200.0,CheckIn,TimeTotal,103.94545367721943
