Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,109.08322643923029
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,554.6520582730352
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,2.945678821817757
7200.0,CheckIn,TimeService,106.10993187845797
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.561785354743588
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,554.6520582730352
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.9685990579725816
7200.0,Varchi,TimeService,13.589812888750565
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,366.77122467601646
7200.0,XRay,NumTotal,54.0
7200.0,XRay,SystemResponseTime_Success,554.6520582730352
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,316.58454991786954
7200.0,XRay,TimeService,50.88747438038349
7200.0,XRay,NumQueue,48.0
7200.0,TraceDetection,TimeTotal,88.09392725165307
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,554.6520582730352
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,29.505902775579756
7200.0,TraceDetection,TimeService,58.588024476073315
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.68034902880477
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,554.6520582730352
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.68034902880477
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.78496335535442
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,559.979333635626
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,3.4944978460550593
7600.0,CheckIn,TimeService,105.40731276367185
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.550241551284973
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,559.979333635626
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.989444929571091
7600.0,Varchi,TimeService,13.57123979758672
7600.0,Varchi,NumQueue,2.0
7600.0,XRay,TimeTotal,372.06579753338235
7600.0,XRay,NumTotal,59.0
7600.0,XRay,SystemResponseTime_Success,559.979333635626
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,321.71763748752267
7600.0,XRay,TimeService,50.89673352155519
7600.0,XRay,NumQueue,53.0
7600.0,TraceDetection,TimeTotal,87.18861239396436
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,559.979333635626
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,28.78624661032171
7600.0,TraceDetection,TimeService,58.40236578364266
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.91598265037074
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,559.979333635626
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.91598265037074
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,108.94995917278563
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,564.6608819120221
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,3.3693505402734734
8000.0,CheckIn,TimeService,105.56194187051614
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.678195538410083
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,564.6608819120221
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,3.064229051491897
8000.0,Varchi,TimeService,13.607900842347453
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,376.9974726590304
8000.0,XRay,NumTotal,70.0
8000.0,XRay,SystemResponseTime_Success,564.6608819120221
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,326.8133505350067
8000.0,XRay,TimeService,50.930439445141424
8000.0,XRay,NumQueue,64.0
8000.0,TraceDetection,TimeTotal,87.11596858104102
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,564.6608819120221
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,28.34689580262683
8000.0,TraceDetection,TimeService,58.76907277841419
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.94229826504926
8000.0,Recupero,NumTotal,19.0
8000.0,Recupero,SystemResponseTime_Success,564.6608819120221
8000.0,Recupero,BusyServers,19.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.94229826504926
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.60328347868786
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,572.1859223672146
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,3.227108828810741
8400.0,CheckIn,TimeService,105.35042644113656
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.700786595347726
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,572.1859223672146
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,3.07581928331381
8400.0,Varchi,TimeService,13.615982445578252
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,384.62331997363435
8400.0,XRay,NumTotal,57.0
8400.0,XRay,SystemResponseTime_Success,572.1859223672146
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,334.83773749826025
8400.0,XRay,TimeService,50.74571783398166
8400.0,XRay,NumQueue,51.0
8400.0,TraceDetection,TimeTotal,88.04180949259407
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,572.1859223672146
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,28.973639252710022
8400.0,TraceDetection,TimeService,59.06817023988405
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.61166749593856
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,572.1859223672146
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.61166749593856
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.67548186615211
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,580.0656780609302
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,3.5588156785250433
8800.0,CheckIn,TimeService,105.13867249887856
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.706181751467614
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,580.0656780609302
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,3.0900814066353126
8800.0,Varchi,TimeService,13.616100344832276
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,392.3065702781463
8800.0,XRay,NumTotal,56.0
8800.0,XRay,SystemResponseTime_Success,580.0656780609302
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,342.24807984187004
8800.0,XRay,TimeService,50.692077161774414
8800.0,XRay,NumQueue,50.0
8800.0,TraceDetection,TimeTotal,88.03707834605756
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,580.0656780609302
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,28.919138295475996
8800.0,TraceDetection,TimeService,59.07454353308198
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.4974288441329
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,580.0656780609302
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.4974288441329
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.38551239045134
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,584.146100983594
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,3.5332427403624735
9200.0,CheckIn,TimeService,104.95410061449873
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.68919660108557
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,584.146100983594
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,3.0774603260086635
9200.0,Varchi,TimeService,13.62223857068544
9200.0,Varchi,NumQueue,2.0
9200.0,XRay,TimeTotal,395.4462472814062
9200.0,XRay,NumTotal,52.0
9200.0,XRay,SystemResponseTime_Success,584.146100983594
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,345.16042422061304
9200.0,XRay,TimeService,50.52269689096809
9200.0,XRay,NumQueue,46.0
9200.0,TraceDetection,TimeTotal,87.98785177993453
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,584.146100983594
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,29.616825828753505
9200.0,TraceDetection,TimeService,58.812213458023486
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.64692731786295
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,584.146100983594
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.64692731786295
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.19575494804867
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,586.5972870816021
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,3.3740876619677675
9600.0,CheckIn,TimeService,104.7754469071498
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.69108813278608
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,586.5972870816021
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,3.075128170915964
9600.0,Varchi,TimeService,13.610725701153621
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,395.83331391197305
9600.0,XRay,NumTotal,54.0
9600.0,XRay,SystemResponseTime_Success,586.5972870816021
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,345.58718583775544
9600.0,XRay,TimeService,50.320049840662904
9600.0,XRay,NumQueue,48.0
9600.0,TraceDetection,TimeTotal,89.81337280272803
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,586.5972870816021
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,30.057659667462413
9600.0,TraceDetection,TimeService,59.7557131352656
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.433419920833
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,586.5972870816021
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.433419920833
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.82797097283718
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,586.8031903207909
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,3.2368778549556962
10000.0,CheckIn,TimeService,104.57124288172041
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.67802332672212
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,586.8031903207909
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,3.0765395479036832
10000.0,Varchi,TimeService,13.605977542998634
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,396.7316195670545
10000.0,XRay,NumTotal,66.0
10000.0,XRay,SystemResponseTime_Success,586.8031903207909
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,346.69878137501746
10000.0,XRay,TimeService,50.37250546862446
10000.0,XRay,NumQueue,60.0
10000.0,TraceDetection,TimeTotal,89.25151694571542
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,586.8031903207909
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,29.490534013359348
10000.0,TraceDetection,TimeService,59.48012070365741
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.68350524537456
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,586.8031903207909
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.68350524537456
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,400.3019369858428
10400.0,XRay,NumTotal,63.0
10400.0,XRay,SystemResponseTime_Success,589.8124232849931
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,350.43765990055607
10400.0,XRay,TimeService,50.28683760290231
10400.0,XRay,NumQueue,57.0
10400.0,Recupero,TimeTotal,125.83650119082095
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,589.8124232849931
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.83650119082095
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,88.61810584781355
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,589.8124232849931
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,28.782858970886565
10400.0,TraceDetection,TimeService,59.83988837095038
10400.0,TraceDetection,NumQueue,1.0
10400.0,Varchi,TimeTotal,16.68657571758905
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,589.8124232849931
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,3.071330473378262
10400.0,Varchi,TimeService,13.612847640406397
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,107.80648755573151
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,589.8124232849931
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,3.1422718216166987
10400.0,CheckIn,TimeService,104.63775449772223
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,107.92154446656576
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,593.4762182074094
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,3.398142617432586
10800.0,CheckIn,TimeService,104.55585992162982
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,404.1223097162817
10800.0,XRay,NumTotal,76.0
10800.0,XRay,SystemResponseTime_Success,593.4762182074094
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,354.412984871122
10800.0,XRay,TimeService,50.30411738006371
10800.0,XRay,NumQueue,70.0
10800.0,TraceDetection,TimeTotal,90.62788246880568
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,593.4762182074094
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,30.43949798229907
10800.0,TraceDetection,TimeService,60.01424281255018
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.805422318087167
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,593.4762182074094
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,3.1998236536964297
10800.0,Varchi,TimeService,13.608524054256563
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.69542706369586
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,593.4762182074094
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.69542706369586
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.774696142926263
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,597.7703285516418
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,3.1612246884507567
11200.0,Varchi,TimeService,13.61187413693543
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,409.1541514149971
11200.0,XRay,NumTotal,75.0
11200.0,XRay,SystemResponseTime_Success,597.7703285516418
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,359.5890359664068
11200.0,XRay,TimeService,50.35264960722706
11200.0,XRay,NumQueue,69.0
11200.0,CheckIn,TimeTotal,108.18545317189792
11200.0,CheckIn,NumTotal,10.0
11200.0,CheckIn,SystemResponseTime_Success,597.7703285516418
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,3.348016539859575
11200.0,CheckIn,TimeService,104.84165353041111
11200.0,CheckIn,NumQueue,2.0
11200.0,Recupero,TimeTotal,125.48822102086723
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,597.7703285516418
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.48822102086723
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,90.15200341460307
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,597.7703285516418
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,29.672115680224305
11200.0,TraceDetection,TimeService,60.22842912691923
11200.0,TraceDetection,NumQueue,2.0
11600.0,TraceDetection,TimeTotal,92.57332395317059
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,603.8035779347186
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,32.40627938295943
11600.0,TraceDetection,TimeService,60.167044570211154
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,415.3450957258436
11600.0,XRay,NumTotal,83.0
11600.0,XRay,SystemResponseTime_Success,603.8035779347186
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,365.9864232650051
11600.0,XRay,TimeService,50.175903421411576
11600.0,XRay,NumQueue,77.0
11600.0,Recupero,TimeTotal,125.54677875281187
11600.0,Recupero,NumTotal,19.0
11600.0,Recupero,SystemResponseTime_Success,603.8035779347186
11600.0,Recupero,BusyServers,19.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.54677875281187
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.787429419578032
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,603.8035779347186
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,3.16992969885624
11600.0,Varchi,TimeService,13.61530599774677
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.35145108131152
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,603.8035779347186
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,3.4955015472870694
11600.0,CheckIn,TimeService,104.84312200541054
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,108.06116010685825
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,611.9366164606995
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,3.420463946987526
12000.0,CheckIn,TimeService,104.62841442217957
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.755988494973817
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,611.9366164606995
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,3.138462636036431
12000.0,Varchi,TimeService,13.611189797088024
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,92.24412048544355
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,611.9366164606995
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,31.891893995928328
12000.0,TraceDetection,TimeService,60.09709133754779
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,422.48555148054436
12000.0,XRay,NumTotal,76.0
12000.0,XRay,SystemResponseTime_Success,611.9366164606995
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,373.1845441910927
12000.0,XRay,TimeService,50.17762896787104
12000.0,XRay,NumQueue,70.0
12000.0,Recupero,TimeTotal,125.79980559857785
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,611.9366164606995
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.79980559857785
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.97523813499605
12400.0,CheckIn,NumTotal,9.0
12400.0,CheckIn,SystemResponseTime_Success,618.7081383314467
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,3.323671611603083
12400.0,CheckIn,TimeService,104.64256880091185
12400.0,CheckIn,NumQueue,1.0
12400.0,XRay,TimeTotal,430.2913924001474
12400.0,XRay,NumTotal,70.0
12400.0,XRay,SystemResponseTime_Success,618.7081383314467
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,381.0482401761842
12400.0,XRay,TimeService,50.06874709251695
12400.0,XRay,NumQueue,64.0
12400.0,TraceDetection,TimeTotal,92.50640162781887
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,618.7081383314467
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,33.09528077389656
12400.0,TraceDetection,TimeService,60.00776941212565
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,125.80427784447329
12400.0,Recupero,NumTotal,19.0
12400.0,Recupero,SystemResponseTime_Success,618.7081383314467
12400.0,Recupero,BusyServers,19.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.80427784447329
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.770530076182375
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,618.7081383314467
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,3.15467879888658
12400.0,Varchi,TimeService,13.61302308854532
12400.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,434.96357470972043
12800.0,XRay,NumTotal,74.0
12800.0,XRay,SystemResponseTime_Success,625.3619826424873
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,385.59168413267093
12800.0,XRay,TimeService,50.05151389462903
12800.0,XRay,NumQueue,68.0
12800.0,CheckIn,TimeTotal,108.00863312679986
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,625.3619826424873
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,3.4036580591240804
12800.0,CheckIn,TimeService,104.57093848708456
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,93.99244781460013
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,625.3619826424873
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,33.55438336453419
12800.0,TraceDetection,TimeService,60.19134104297377
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.85025180860642
