Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,104.26415723029294
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,658.5787659528008
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,1.664481380672596
7200.0,CheckIn,TimeService,102.57576088725436
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.54691500889495
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,658.5787659528008
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.9536456912306814
7200.0,Varchi,TimeService,13.590072731418344
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,469.2973899363877
7200.0,XRay,NumTotal,79.0
7200.0,XRay,SystemResponseTime_Success,658.5787659528008
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,419.91322433496504
7200.0,XRay,TimeService,50.18709847275559
7200.0,XRay,NumQueue,73.0
7200.0,TraceDetection,TimeTotal,128.41547133587622
7200.0,TraceDetection,NumTotal,4.0
7200.0,TraceDetection,SystemResponseTime_Success,658.5787659528008
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,66.62991974306601
7200.0,TraceDetection,TimeService,62.349695715157765
7200.0,TraceDetection,NumQueue,3.0
7200.0,Recupero,TimeTotal,124.94762618124119
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,658.5787659528008
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.94762618124119
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.24355121732599
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,667.8926224430096
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,1.5923087462802883
7600.0,CheckIn,TimeService,102.63379251218237
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.487927591551063
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,667.8926224430096
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.9402148812994366
7600.0,Varchi,TimeService,13.557113782587528
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,476.3253038535204
7600.0,XRay,NumTotal,76.0
7600.0,XRay,SystemResponseTime_Success,667.8926224430096
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,426.96128084707
7600.0,XRay,TimeService,50.179012883594595
7600.0,XRay,NumQueue,70.0
7600.0,TraceDetection,TimeTotal,130.5917773149987
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,667.8926224430096
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,67.52116731257286
7600.0,TraceDetection,TimeService,62.23701534424588
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.09348468920851
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,667.8926224430096
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.09348468920851
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.12021205996965
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,674.3217044639526
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,1.534104249027223
8000.0,CheckIn,TimeService,102.57399646160802
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.479727286573745
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,674.3217044639526
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.9268118270299746
8000.0,Varchi,TimeService,13.561830101150097
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,484.4241424346732
8000.0,XRay,NumTotal,79.0
8000.0,XRay,SystemResponseTime_Success,674.3217044639526
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,435.24931731704055
8000.0,XRay,TimeService,50.33383413101723
8000.0,XRay,NumQueue,73.0
8000.0,TraceDetection,TimeTotal,127.09842300529584
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,674.3217044639526
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,65.13806728977616
8000.0,TraceDetection,TimeService,61.96035571551967
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.43167419350588
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,674.3217044639526
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.43167419350588
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,103.67099743118382
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,682.8308433165403
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,1.4837422408520868
8400.0,CheckIn,TimeService,102.17972350382996
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.41951471882319
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,682.8308433165403
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.8824015287018785
8400.0,Varchi,TimeService,13.534388803043154
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,492.6092354175937
8400.0,XRay,NumTotal,73.0
8400.0,XRay,SystemResponseTime_Success,682.8308433165403
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,443.3781058594696
8400.0,XRay,TimeService,50.381089004631114
8400.0,XRay,NumQueue,67.0
8400.0,TraceDetection,TimeTotal,125.91396979914289
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,682.8308433165403
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,62.835081745317225
8400.0,TraceDetection,TimeService,62.364853033992496
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,125.55371295057115
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,682.8308433165403
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.55371295057115
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.53813590252621
8800.0,CheckIn,NumTotal,10.0
8800.0,CheckIn,SystemResponseTime_Success,690.2801022148234
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,2.6977937844094457
8800.0,CheckIn,TimeService,102.65313869604266
8800.0,CheckIn,NumQueue,2.0
8800.0,Varchi,TimeTotal,16.409359783902335
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,690.2801022148234
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.8688542873060197
8800.0,Varchi,TimeService,13.53790218054613
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,500.77344314405684
8800.0,XRay,NumTotal,68.0
8800.0,XRay,SystemResponseTime_Success,690.2801022148234
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,451.180722576683
8800.0,XRay,TimeService,50.36960445565142
8800.0,XRay,NumQueue,62.0
8800.0,TraceDetection,TimeTotal,123.63864252267594
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,690.2801022148234
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,61.02258196906261
8800.0,TraceDetection,TimeService,62.6160605536133
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.26408167361662
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,690.2801022148234
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.26408167361662
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.74156062459157
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,695.3070923609263
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,3.711950380403965
9200.0,CheckIn,TimeService,102.99571115395557
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.343721716941584
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,695.3070923609263
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.8272284820520257
9200.0,Varchi,TimeService,13.514034775339951
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,504.92855982908145
9200.0,XRay,NumTotal,70.0
9200.0,XRay,SystemResponseTime_Success,695.3070923609263
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,455.0402870526903
9200.0,XRay,TimeService,50.378049200905984
9200.0,XRay,NumQueue,64.0
9200.0,TraceDetection,TimeTotal,123.04272967955725
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,695.3070923609263
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,59.6832765053039
9200.0,TraceDetection,TimeService,62.744161663889386
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,125.39986048970525
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,695.3070923609263
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.39986048970525
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.80055572550792
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,700.3724893082365
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,3.597986991531913
9600.0,CheckIn,TimeService,103.16267974293903
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.335558195869616
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,700.3724893082365
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.8231580792764026
9600.0,Varchi,TimeService,13.51002771484593
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,509.3555098982714
9600.0,XRay,NumTotal,63.0
9600.0,XRay,SystemResponseTime_Success,700.3724893082365
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,459.38576007010056
9600.0,XRay,TimeService,50.41445149125392
9600.0,XRay,NumQueue,57.0
9600.0,TraceDetection,TimeTotal,123.01669567144201
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,700.3724893082365
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,60.31928701129361
9600.0,TraceDetection,TimeService,62.62719779507939
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.23874309598126
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,700.3724893082365
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.23874309598126
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.78072254763102
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,703.4139163493418
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,3.439585048508496
10000.0,CheckIn,TimeService,103.29732112907779
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.35161294312504
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,703.4139163493418
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.8496909758901747
10000.0,Varchi,TimeService,13.499631218861966
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,510.478431865243
10000.0,XRay,NumTotal,68.0
10000.0,XRay,SystemResponseTime_Success,703.4139163493418
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,460.3093776208933
10000.0,XRay,TimeService,50.41381205292177
10000.0,XRay,NumQueue,62.0
10000.0,TraceDetection,TimeTotal,120.8950462331441
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,703.4139163493418
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,58.05938072331847
10000.0,TraceDetection,TimeService,62.30301064080434
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,125.46062405639482
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,703.4139163493418
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.46062405639482
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.67520807892548
10400.0,Recupero,NumTotal,20.0
10400.0,Recupero,SystemResponseTime_Success,704.4631596307701
10400.0,Recupero,BusyServers,20.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.67520807892548
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,122.97226413416591
10400.0,TraceDetection,NumTotal,4.0
10400.0,TraceDetection,SystemResponseTime_Success,704.4631596307701
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,61.525136761445374
10400.0,TraceDetection,TimeService,62.64527565970407
10400.0,TraceDetection,NumQueue,3.0
10400.0,Varchi,TimeTotal,16.364292266711107
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,704.4631596307701
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.868246742094166
10400.0,Varchi,TimeService,13.493823799797354
10400.0,Varchi,NumQueue,1.0
10400.0,XRay,TimeTotal,511.3801208997018
10400.0,XRay,NumTotal,64.0
10400.0,XRay,SystemResponseTime_Success,704.4631596307701
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,461.31051349003326
10400.0,XRay,TimeService,50.27846108690519
10400.0,XRay,NumQueue,58.0
10400.0,CheckIn,TimeTotal,106.69141378138549
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,704.4631596307701
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,3.321218761414074
10400.0,CheckIn,TimeService,103.32936036306874
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.69186247488496
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,707.6312933644776
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,3.1734662826664457
10800.0,CheckIn,TimeService,103.48113435719695
10800.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,128.42636974833556
10800.0,TraceDetection,NumTotal,4.0
10800.0,TraceDetection,SystemResponseTime_Success,707.6312933644776
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,66.54099174648523
10800.0,TraceDetection,TimeService,62.57515316342669
10800.0,TraceDetection,NumQueue,3.0
10800.0,XRay,TimeTotal,513.1690358812466
10800.0,XRay,NumTotal,75.0
10800.0,XRay,SystemResponseTime_Success,707.6312933644776
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,463.1607023671203
10800.0,XRay,TimeService,50.39647047693513
10800.0,XRay,NumQueue,69.0
10800.0,Varchi,TimeTotal,16.368286693525487
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,707.6312933644776
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.873992731449064
10800.0,Varchi,TimeService,13.496263795150874
10800.0,Varchi,NumQueue,1.0
10800.0,Recupero,TimeTotal,125.78873201827743
10800.0,Recupero,NumTotal,11.0
10800.0,Recupero,SystemResponseTime_Success,707.6312933644776
10800.0,Recupero,BusyServers,11.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.78873201827743
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.367456467124423
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,709.0067650643604
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.8573428489944295
11200.0,Varchi,TimeService,13.506034613349131
11200.0,Varchi,NumQueue,1.0
11200.0,XRay,TimeTotal,514.9585006184162
11200.0,XRay,NumTotal,80.0
11200.0,XRay,SystemResponseTime_Success,709.0067650643604
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,464.9910023004646
11200.0,XRay,TimeService,50.27385813607984
11200.0,XRay,NumQueue,74.0
11200.0,CheckIn,TimeTotal,106.41821842552159
11200.0,CheckIn,NumTotal,8.0
11200.0,CheckIn,SystemResponseTime_Success,709.0067650643604
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,3.2400152777118683
11200.0,CheckIn,TimeService,103.32708730426204
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.63643251490883
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,709.0067650643604
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.63643251490883
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,132.844589225894
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,709.0067650643604
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,70.76399422706234
11200.0,TraceDetection,TimeService,62.52080042029124
11200.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,106.72195399015574
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,712.5053585072894
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,3.1332680348224256
11600.0,CheckIn,TimeService,103.56622525257468
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.38167709028214
11600.0,Varchi,NumTotal,5.0
11600.0,Varchi,SystemResponseTime_Success,712.5053585072894
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,2.8748874831389513
11600.0,Varchi,TimeService,13.511416744496685
11600.0,Varchi,NumQueue,1.0
11600.0,Recupero,TimeTotal,125.70750786129314
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,712.5053585072894
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.70750786129314
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,132.07999612635905
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,712.5053585072894
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,69.39445441983581
11600.0,TraceDetection,TimeService,62.16377889133649
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,518.0174731189943
11600.0,XRay,NumTotal,95.0
11600.0,XRay,SystemResponseTime_Success,712.5053585072894
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,468.27193055820436
11600.0,XRay,TimeService,50.20407144243732
11600.0,XRay,NumQueue,89.0
12000.0,Varchi,TimeTotal,16.32002268922749
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,715.389970979875
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,2.816133239801968
12000.0,Varchi,TimeService,13.501877963417614
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.73076162900655
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,715.389970979875
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,3.0624289314264406
12000.0,CheckIn,TimeService,103.63603994962126
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.86931733327039
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,715.389970979875
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.86931733327039
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,522.108542362137
12000.0,XRay,NumTotal,93.0
12000.0,XRay,SystemResponseTime_Success,715.389970979875
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,472.66061228963923
12000.0,XRay,TimeService,50.11894644389694
12000.0,XRay,NumQueue,87.0
12000.0,TraceDetection,TimeTotal,129.67858747040475
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,715.389970979875
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,67.65251158842244
12000.0,TraceDetection,TimeService,62.19737008211072
12000.0,TraceDetection,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,128.83589817544603
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,721.2610642943239
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,66.58548063810078
12400.0,TraceDetection,TimeService,62.1362388629169
12400.0,TraceDetection,NumQueue,1.0
12400.0,XRay,TimeTotal,528.9491709694365
12400.0,XRay,NumTotal,106.0
12400.0,XRay,SystemResponseTime_Success,721.2610642943239
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,479.7399826285584
12400.0,XRay,TimeService,50.22630933715826
12400.0,XRay,NumQueue,100.0
12400.0,Varchi,TimeTotal,16.333840987037075
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,721.2610642943239
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.8340437017184006
12400.0,Varchi,TimeService,13.502647169339939
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.9700500462474
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,721.2610642943239
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.9700500462474
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.74615251838009
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,721.2610642943239
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,3.207364235477699
12400.0,CheckIn,TimeService,103.5171169029329
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.31406644321808
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,729.8054927808497
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,2.8039880077169044
12800.0,Varchi,TimeService,13.508342220016523
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,536.8963297722102
12800.0,XRay,NumTotal,105.0
12800.0,XRay,SystemResponseTime_Success,729.8054927808497
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,487.781756394048
12800.0,XRay,TimeService,50.31055778400454
12800.0,XRay,NumQueue,99.0
12800.0,TraceDetection,TimeTotal,130.97337318306577
12800.0,TraceDetection,NumTotal,5.0
12800.0,TraceDetection,SystemResponseTime_Success,729.8054927808497
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,69.87367305405975
12800.0,TraceDetection,TimeService,62.40241362225654
12800.0,TraceDetection,NumQueue,4.0
12800.0,Recupero,TimeTotal,125.77658746229808
