Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,101.71281591547321
1800.0,TraceDetection,NumTotal,5.0
1800.0,TraceDetection,SystemResponseTime_Success,403.75884362456424
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,49.41427770480645
1800.0,TraceDetection,TimeService,57.632031554762946
1800.0,TraceDetection,NumQueue,4.0
1800.0,Recupero,TimeTotal,117.54951296581962
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,403.75884362456424
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.54951296581962
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,120.4692302445714
1800.0,CheckIn,NumTotal,3.0
1800.0,CheckIn,SystemResponseTime_Success,403.75884362456424
1800.0,CheckIn,BusyServers,3.0
1800.0,CheckIn,TimeQueue,3.3445543888302978
1800.0,CheckIn,TimeService,117.00378834771108
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.804204300921686
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,412.86417999547604
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,2.407701974867644
1900.0,Varchi,TimeService,19.356206058692248
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,227.40351113496692
1900.0,XRay,NumTotal,36.0
1900.0,XRay,SystemResponseTime_Success,412.86417999547604
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,178.78091382871062
1900.0,XRay,TimeService,52.10066941874852
1900.0,XRay,NumQueue,30.0
1900.0,TraceDetection,TimeTotal,112.45261125661266
1900.0,TraceDetection,NumTotal,5.0
1900.0,TraceDetection,SystemResponseTime_Success,412.86417999547604
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,60.86649297156859
1900.0,TraceDetection,TimeService,58.54120295171788
1900.0,TraceDetection,NumQueue,4.0
1900.0,CheckIn,TimeTotal,120.90194827638518
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,412.86417999547604
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,3.1607876641692925
1900.0,CheckIn,TimeService,117.51804618886274
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.27290118543029
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,412.86417999547604
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.27290118543029
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.55450247839322
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,423.9622128165435
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.312535888904496
2000.0,Varchi,TimeService,19.22354000870065
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,234.54602218190897
2000.0,XRay,NumTotal,35.0
2000.0,XRay,SystemResponseTime_Success,423.9622128165435
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,185.38566088373753
2000.0,XRay,TimeService,52.02687200327515
2000.0,XRay,NumQueue,29.0
2000.0,Recupero,TimeTotal,118.04274083509927
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,423.9622128165435
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.04274083509927
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,127.32238698472656
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,423.9622128165435
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,78.1146570145316
2000.0,TraceDetection,TimeService,57.86262953680846
2000.0,TraceDetection,NumQueue,3.0
2000.0,CheckIn,TimeTotal,119.90212683910663
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,423.9622128165435
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,2.9350171167286287
2000.0,CheckIn,TimeService,116.74133917493732
2000.0,CheckIn,NumQueue,0.0
2100.0,CheckIn,TimeTotal,118.8270296143088
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,427.70686216317785
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,2.9371419856429934
2100.0,CheckIn,TimeService,115.89201249758015
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.40057538864947
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,427.70686216317785
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,2.2182626432382646
2100.0,Varchi,TimeService,19.18439516178267
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,239.56107755748073
2100.0,XRay,NumTotal,35.0
2100.0,XRay,SystemResponseTime_Success,427.70686216317785
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,189.96690197586827
2100.0,XRay,TimeService,51.61062250461591
2100.0,XRay,NumQueue,29.0
2100.0,TraceDetection,TimeTotal,136.31088461074435
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,427.70686216317785
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,83.28226675753727
2100.0,TraceDetection,TimeService,58.19622759621276
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,116.99594523146955
2100.0,Recupero,NumTotal,17.0
2100.0,Recupero,SystemResponseTime_Success,427.70686216317785
2100.0,Recupero,BusyServers,17.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,116.99594523146955
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,118.00283469333158
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,438.2630225039563
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,2.8540153256719654
2200.0,CheckIn,TimeService,115.06569270768857
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.365396719427093
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,438.2630225039563
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.141203943500006
2200.0,Varchi,TimeService,19.21646279779171
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,242.76370029430998
2200.0,XRay,NumTotal,37.0
2200.0,XRay,SystemResponseTime_Success,438.2630225039563
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,192.5353934747886
2200.0,XRay,TimeService,51.681075817901636
2200.0,XRay,NumQueue,31.0
2200.0,TraceDetection,TimeTotal,146.27532336565454
2200.0,TraceDetection,NumTotal,4.0
2200.0,TraceDetection,SystemResponseTime_Success,438.2630225039563
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,93.58404893781857
2200.0,TraceDetection,TimeService,58.45086596886513
2200.0,TraceDetection,NumQueue,3.0
2200.0,Recupero,TimeTotal,116.27202744284051
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,438.2630225039563
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,116.27202744284051
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,117.89182626730381
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,440.48937273326203
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,2.7254560767678226
2300.0,CheckIn,TimeService,115.01062984329211
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.277531908672874
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,440.48937273326203
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.0853465293393327
2300.0,Varchi,TimeService,19.163222233092714
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,245.0868380071722
2300.0,XRay,NumTotal,37.0
2300.0,XRay,SystemResponseTime_Success,440.48937273326203
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,194.5799988974575
2300.0,XRay,TimeService,51.66345337298772
2300.0,XRay,NumQueue,31.0
2300.0,TraceDetection,TimeTotal,153.08575575958017
2300.0,TraceDetection,NumTotal,4.0
2300.0,TraceDetection,SystemResponseTime_Success,440.48937273326203
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,98.3191215038385
2300.0,TraceDetection,TimeService,59.50170682176161
2300.0,TraceDetection,NumQueue,3.0
2300.0,Recupero,TimeTotal,116.32652606589197
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,440.48937273326203
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,116.32652606589197
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,118.10350637120884
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,443.5812048498568
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,2.585689098472037
2400.0,CheckIn,TimeService,115.378050294441
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.2340850033439
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,443.5812048498568
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.0298603328394114
2400.0,Varchi,TimeService,19.183832689081544
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,247.44543561480864
2400.0,XRay,NumTotal,35.0
2400.0,XRay,SystemResponseTime_Success,443.5812048498568
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,197.2344505130625
2400.0,XRay,TimeService,51.647490155265814
2400.0,XRay,NumQueue,29.0
2400.0,TraceDetection,TimeTotal,159.03185254600993
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,443.5812048498568
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,102.14508535852127
2400.0,TraceDetection,TimeService,59.327519810554506
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,116.69086184879873
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,443.5812048498568
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,116.69086184879873
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,118.36998871373675
2500.0,CheckIn,NumTotal,8.0
2500.0,CheckIn,SystemResponseTime_Success,448.0000836808822
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,2.992451033626086
2500.0,CheckIn,TimeService,115.762009192002
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.994270209928157
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,448.0000836808822
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.9551164378983967
2500.0,Varchi,TimeService,19.020294127934278
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,250.37250237784679
2500.0,XRay,NumTotal,37.0
2500.0,XRay,SystemResponseTime_Success,448.0000836808822
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,200.13078805257925
2500.0,XRay,TimeService,51.639557456660775
2500.0,XRay,NumQueue,31.0
2500.0,TraceDetection,TimeTotal,162.266695046833
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,448.0000836808822
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,105.8243903766365
2500.0,TraceDetection,TimeService,60.12160968831171
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,116.91887586802221
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,448.0000836808822
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,116.91887586802221
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.003036654926312
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,449.9014621497148
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.9338470274680297
2600.0,Varchi,TimeService,19.045461443072174
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,253.4238547286189
2600.0,XRay,NumTotal,39.0
2600.0,XRay,SystemResponseTime_Success,449.9014621497148
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,203.24270559637975
2600.0,XRay,TimeService,51.66018894499758
2600.0,XRay,NumQueue,33.0
2600.0,TraceDetection,TimeTotal,164.31133874211866
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,449.9014621497148
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,102.50291971128661
2600.0,TraceDetection,TimeService,60.830857041554076
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.10804725206698
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,449.9014621497148
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.10804725206698
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,118.14961056413192
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,449.9014621497148
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,2.921763213934131
2600.0,CheckIn,TimeService,115.24818688815168
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,119.04883460432661
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,454.57736976267853
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,2.811090364921475
2700.0,CheckIn,TimeService,116.08032317896955
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.01699626196762
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,454.57736976267853
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.9171535453659125
2700.0,Varchi,TimeService,19.082926655907304
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,255.93857686219832
2700.0,XRay,NumTotal,42.0
2700.0,XRay,SystemResponseTime_Success,454.57736976267853
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,205.47585338513042
2700.0,XRay,TimeService,51.63672150616812
2700.0,XRay,NumQueue,36.0
2700.0,TraceDetection,TimeTotal,163.40497821473477
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,454.57736976267853
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,99.73257052990049
2700.0,TraceDetection,TimeService,60.90205850344811
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.67191719187201
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,454.57736976267853
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.67191719187201
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,21.390956638296426
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,456.7430480999667
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.4803748155387586
2800.0,Varchi,TimeService,19.019786050712362
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,257.66871354316413
2800.0,XRay,NumTotal,51.0
2800.0,XRay,SystemResponseTime_Success,456.7430480999667
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,207.1175462706403
2800.0,XRay,TimeService,51.39907680808512
2800.0,XRay,NumQueue,45.0
2800.0,TraceDetection,TimeTotal,160.24236424849653
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,456.7430480999667
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,97.10802920016626
2800.0,TraceDetection,TimeService,60.50979371859601
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,117.91426223946132
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,456.7430480999667
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,117.91426223946132
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,118.87369457869447
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,456.7430480999667
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,2.6888690447074977
2800.0,CheckIn,TimeService,116.062604213773
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,118.00811841256126
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,458.4221785396681
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,2.63165906503287
2900.0,CheckIn,TimeService,115.25949672241582
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,21.452018599121942
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,458.4221785396681
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.407617154282955
2900.0,Varchi,TimeService,19.03796396581684
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,259.5880301137641
2900.0,XRay,NumTotal,52.0
2900.0,XRay,SystemResponseTime_Success,458.4221785396681
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,209.3944726486681
2900.0,XRay,TimeService,51.45422371070384
2900.0,XRay,NumQueue,46.0
2900.0,TraceDetection,TimeTotal,157.8833902449136
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,458.4221785396681
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,97.10802920016626
2900.0,TraceDetection,TimeService,60.77536104474732
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,117.87720660479249
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,458.4221785396681
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,117.87720660479249
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,21.44839936984842
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,461.5724245037233
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.3697019235068453
3000.0,Varchi,TimeService,19.072461388648136
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,262.0677026315801
3000.0,XRay,NumTotal,46.0
3000.0,XRay,SystemResponseTime_Success,461.5724245037233
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,212.15265767864074
3000.0,XRay,TimeService,51.286928754256984
3000.0,XRay,NumQueue,40.0
3000.0,TraceDetection,TimeTotal,157.8833902449136
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,461.5724245037233
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,94.61807973349534
3000.0,TraceDetection,TimeService,60.77536104474732
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,118.28914320876679
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,461.5724245037233
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,118.28914320876679
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,119.05846315240298
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,461.5724245037233
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,2.5948526445429
3000.0,CheckIn,TimeService,116.38893848931208
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,21.368765774526665
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,462.51198183476225
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.3150164945028413
3100.0,Varchi,TimeService,19.0418162053099
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,265.3222366833154
3100.0,XRay,NumTotal,41.0
3100.0,XRay,SystemResponseTime_Success,462.51198183476225
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,215.8616997583883
3100.0,XRay,TimeService,51.285345293998816
3100.0,XRay,NumQueue,35.0
3100.0,TraceDetection,TimeTotal,155.09170724769376
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,462.51198183476225
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,92.75969302209685
3100.0,TraceDetection,TimeService,60.47362751419838
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,118.26325586460558
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,462.51198183476225
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,118.26325586460558
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,119.74645322970547
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,462.51198183476225
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,2.5242444093172427
3100.0,CheckIn,TimeService,117.13332697498973
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,119.93722981809753
3200.0,CheckIn,NumTotal,2.0
3200.0,CheckIn,SystemResponseTime_Success,465.05505956605197
3200.0,CheckIn,BusyServers,2.0
3200.0,CheckIn,TimeQueue,2.490361934024394
3200.0,CheckIn,TimeService,117.41298540878029
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,21.324911325607967
3200.0,Varchi,NumTotal,4.0
3200.0,Varchi,SystemResponseTime_Success,465.05505956605197
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,2.24641332371546
3200.0,Varchi,TimeService,19.056427825969518
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,270.01309174410994
3200.0,XRay,NumTotal,36.0
3200.0,XRay,SystemResponseTime_Success,465.05505956605197
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,221.36936166250194
3200.0,XRay,TimeService,50.96162259160551
3200.0,XRay,NumQueue,30.0
3200.0,TraceDetection,TimeTotal,153.09537129564043
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,465.05505956605197
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,91.34004519464449
3200.0,TraceDetection,TimeService,60.85205003164747
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,118.82429964553191
3200.0,Recupero,NumTotal,19.0
3200.0,Recupero,SystemResponseTime_Success,465.05505956605197
3200.0,Recupero,BusyServers,19.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,118.82429964553191
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,21.22405077076393
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,469.185205312332
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.207966151915929
3300.0,Varchi,TimeService,19.005234662327535
