Time,Center,Metric,Value
1800.0,XRay,NumQueue,38.0
1800.0,TraceDetection,TimeTotal,75.47445779185023
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,380.5780490420479
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,15.58578388970982
1800.0,TraceDetection,TimeService,62.3337440539509
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,121.01012488052504
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,380.5780490420479
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.01012488052504
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,129.32163826022085
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,380.5780490420479
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,10.92423871323162
1800.0,CheckIn,TimeService,117.84684796734605
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,128.62133932916288
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,390.55885217628077
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,10.582856253443131
1900.0,CheckIn,TimeService,117.57835889078746
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.619471598454794
1900.0,Varchi,NumTotal,6.0
1900.0,Varchi,SystemResponseTime_Success,390.55885217628077
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,2.331305946291498
1900.0,Varchi,TimeService,18.3434145691291
1900.0,Varchi,NumQueue,2.0
1900.0,XRay,TimeTotal,203.6027324409715
1900.0,XRay,NumTotal,46.0
1900.0,XRay,SystemResponseTime_Success,390.55885217628077
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,154.8747532721
1900.0,XRay,TimeService,53.56085004026157
1900.0,XRay,NumQueue,40.0
1900.0,TraceDetection,TimeTotal,79.0592589880039
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,390.55885217628077
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,22.03300598941935
1900.0,TraceDetection,TimeService,63.47347509829409
1900.0,TraceDetection,NumQueue,2.0
1900.0,Recupero,TimeTotal,121.19707126285972
1900.0,Recupero,NumTotal,10.0
1900.0,Recupero,SystemResponseTime_Success,390.55885217628077
1900.0,Recupero,BusyServers,10.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.19707126285972
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,128.43439593371616
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,397.26205205412134
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,9.960335297358242
2000.0,CheckIn,TimeService,117.85153968027305
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.77040044395668
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,397.26205205412134
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.3109259130425786
2000.0,Varchi,TimeService,18.450552037041344
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,213.5429135645961
2000.0,XRay,NumTotal,49.0
2000.0,XRay,SystemResponseTime_Success,397.26205205412134
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,163.8826426970944
2000.0,XRay,TimeService,53.48197773390482
2000.0,XRay,NumQueue,43.0
2000.0,TraceDetection,TimeTotal,92.73870181015165
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,397.26205205412134
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,34.567855435033366
2000.0,TraceDetection,TimeService,62.78641199499827
2000.0,TraceDetection,NumQueue,3.0
2000.0,Recupero,TimeTotal,120.63502694890339
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,397.26205205412134
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.63502694890339
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.72579901443173
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,409.7715049819067
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,9.584473588023968
2100.0,CheckIn,TimeService,117.56625701112632
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.81408774720606
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,409.7715049819067
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.224569737983087
2100.0,Varchi,TimeService,18.595540476170655
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,222.1311704402661
2100.0,XRay,NumTotal,48.0
2100.0,XRay,SystemResponseTime_Success,409.7715049819067
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,172.94956414592704
2100.0,XRay,TimeService,53.061773184700044
2100.0,XRay,NumQueue,42.0
2100.0,TraceDetection,TimeTotal,100.70240976271762
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,409.7715049819067
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,42.177840197860256
2100.0,TraceDetection,TimeService,62.73035123212652
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,121.42993227094517
2100.0,Recupero,NumTotal,17.0
2100.0,Recupero,SystemResponseTime_Success,409.7715049819067
2100.0,Recupero,BusyServers,17.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.42993227094517
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.19292769234339
2200.0,CheckIn,NumTotal,12.0
2200.0,CheckIn,SystemResponseTime_Success,417.1049718974822
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,10.339967168175466
2200.0,CheckIn,TimeService,117.51717340348111
2200.0,CheckIn,NumQueue,4.0
2200.0,Varchi,TimeTotal,20.788424046834933
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,417.1049718974822
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.169629602962543
2200.0,Varchi,TimeService,18.603406999879745
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,228.24633276898166
2200.0,XRay,NumTotal,49.0
2200.0,XRay,SystemResponseTime_Success,417.1049718974822
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,179.19919206690614
2200.0,XRay,TimeService,53.1348599931607
2200.0,XRay,NumQueue,43.0
2200.0,TraceDetection,TimeTotal,105.69936461155058
2200.0,TraceDetection,NumTotal,4.0
2200.0,TraceDetection,SystemResponseTime_Success,417.1049718974822
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,49.37317930956096
2200.0,TraceDetection,TimeService,63.521524413690344
2200.0,TraceDetection,NumQueue,3.0
2200.0,Recupero,TimeTotal,121.48413460663117
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,417.1049718974822
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.48413460663117
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.140246592029
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,424.8172985095183
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,11.574591952737913
2300.0,CheckIn,TimeService,117.80027942385351
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.883895188795712
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,424.8172985095183
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,2.186803046207579
2300.0,Varchi,TimeService,18.69709214258813
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,235.97944458869054
2300.0,XRay,NumTotal,53.0
2300.0,XRay,SystemResponseTime_Success,424.8172985095183
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,186.6617320821588
2300.0,XRay,TimeService,53.308830229526386
2300.0,XRay,NumQueue,47.0
2300.0,TraceDetection,TimeTotal,116.95595802201335
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,424.8172985095183
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,61.12693786208531
2300.0,TraceDetection,TimeService,61.550915150480385
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,120.71645734747983
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,424.8172985095183
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.71645734747983
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,128.514846767288
2400.0,CheckIn,NumTotal,11.0
2400.0,CheckIn,SystemResponseTime_Success,433.94585278532213
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,11.138243105599361
2400.0,CheckIn,TimeService,117.25024441008682
2400.0,CheckIn,NumQueue,3.0
2400.0,Varchi,TimeTotal,20.719347220144204
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,433.94585278532213
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.1257427735416927
2400.0,Varchi,TimeService,18.586702684350755
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,244.52571875069418
2400.0,XRay,NumTotal,50.0
2400.0,XRay,SystemResponseTime_Success,433.94585278532213
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,195.22425255775
2400.0,XRay,TimeService,53.07442839370771
2400.0,XRay,NumQueue,44.0
2400.0,TraceDetection,TimeTotal,123.12514079424471
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,433.94585278532213
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,65.73694284050598
2400.0,TraceDetection,TimeService,61.9982029321594
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,121.040376893927
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,433.94585278532213
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.040376893927
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,130.05562230536285
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,443.41918626118155
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,12.329901298103817
2500.0,CheckIn,TimeService,118.49443201774032
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.697736094726267
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,443.41918626118155
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.054478084144063
2500.0,Varchi,TimeService,18.637222594659367
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,251.30758604090767
2500.0,XRay,NumTotal,53.0
2500.0,XRay,SystemResponseTime_Success,443.41918626118155
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,202.025323460485
2500.0,XRay,TimeService,53.0334371115562
2500.0,XRay,NumQueue,47.0
2500.0,TraceDetection,TimeTotal,132.81069270485858
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,443.41918626118155
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,73.44035554575164
2500.0,TraceDetection,TimeService,62.33120597854432
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,121.44811882087834
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,443.41918626118155
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.44811882087834
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.720711308792346
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,451.27648191962845
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.9837815525394935
2600.0,Varchi,TimeService,18.725121532725833
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,257.73746779509383
2600.0,XRay,NumTotal,56.0
2600.0,XRay,SystemResponseTime_Success,451.27648191962845
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,208.03070775820277
2600.0,XRay,TimeService,53.011067299181484
2600.0,XRay,NumQueue,50.0
2600.0,TraceDetection,TimeTotal,135.89178838427603
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,451.27648191962845
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,73.6451051251528
2600.0,TraceDetection,TimeService,62.45143283852441
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,121.02811008112211
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,451.27648191962845
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.02811008112211
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,130.90842648624317
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,451.27648191962845
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,12.051783223710498
2600.0,CheckIn,TimeService,118.67366030107867
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.5896703701747
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,458.1662762097879
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.9212554864136069
2700.0,Varchi,TimeService,18.662894034662205
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,264.69636381672797
2700.0,XRay,NumTotal,56.0
2700.0,XRay,SystemResponseTime_Success,458.1662762097879
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,215.30311701375166
2700.0,XRay,TimeService,53.15294412574839
2700.0,XRay,NumQueue,50.0
2700.0,TraceDetection,TimeTotal,137.88889465079941
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,458.1662762097879
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,78.09146935341636
2700.0,TraceDetection,TimeService,62.88198805403483
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,121.2243281355633
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,458.1662762097879
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.2243281355633
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,129.6857663292581
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,458.1662762097879
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,11.367994104634723
2700.0,CheckIn,TimeService,117.72392178632153
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.507981605718058
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,463.5003738901789
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,1.8522601236418474
2800.0,Varchi,TimeService,18.63502583823664
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,270.35527149692496
2800.0,XRay,NumTotal,57.0
2800.0,XRay,SystemResponseTime_Success,463.5003738901789
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,220.99007699987106
2800.0,XRay,TimeService,53.23763488772221
2800.0,XRay,NumQueue,51.0
2800.0,TraceDetection,TimeTotal,138.64752236147484
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,463.5003738901789
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,74.16669072779372
2800.0,TraceDetection,TimeService,62.163122548437585
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,120.83884941901114
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,463.5003738901789
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.83884941901114
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,128.61970160988136
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,463.5003738901789
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,11.218130874445405
2800.0,CheckIn,TimeService,117.08813924474829
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.476811365829512
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,474.80452395615566
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,1.902128177545453
2900.0,Varchi,TimeService,18.559626764715098
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,277.1518320318606
2900.0,XRay,NumTotal,67.0
2900.0,XRay,SystemResponseTime_Success,474.80452395615566
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,227.31611588526428
2900.0,XRay,TimeService,53.329087532215596
2900.0,XRay,NumQueue,61.0
2900.0,TraceDetection,TimeTotal,136.4088129352448
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,474.80452395615566
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,71.98531747109391
2900.0,TraceDetection,TimeService,62.24212220745111
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,120.73778250843526
2900.0,Recupero,NumTotal,11.0
2900.0,Recupero,SystemResponseTime_Success,474.80452395615566
2900.0,Recupero,BusyServers,11.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.73778250843526
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,129.11823780476237
2900.0,CheckIn,NumTotal,3.0
2900.0,CheckIn,SystemResponseTime_Success,474.80452395615566
2900.0,CheckIn,BusyServers,3.0
2900.0,CheckIn,TimeQueue,10.990736329693133
2900.0,CheckIn,TimeService,117.90010693031697
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.495155507151363
3000.0,Varchi,NumTotal,5.0
3000.0,Varchi,SystemResponseTime_Success,480.02132077098565
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,1.867899649928954
3000.0,Varchi,TimeService,18.607849107612758
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,283.6969208142994
3000.0,XRay,NumTotal,62.0
3000.0,XRay,SystemResponseTime_Success,480.02132077098565
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,234.22604262645933
3000.0,XRay,TimeService,53.240256363286356
3000.0,XRay,NumQueue,56.0
3000.0,TraceDetection,TimeTotal,132.44120514306863
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,480.02132077098565
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,70.28900505672408
3000.0,TraceDetection,TimeService,62.152200086344585
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,120.05076778076379
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,480.02132077098565
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.05076778076379
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,128.7973718027527
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,480.02132077098565
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,10.844193178630558
3000.0,CheckIn,TimeService,117.73186855925213
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.385284336851953
3100.0,Varchi,NumTotal,0.0
3100.0,Varchi,SystemResponseTime_Success,488.16768554748006
3100.0,Varchi,BusyServers,0.0
3100.0,Varchi,TimeQueue,1.8327941372957
3100.0,Varchi,TimeService,18.552490199556253
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,292.426559506662
3100.0,XRay,NumTotal,61.0
3100.0,XRay,SystemResponseTime_Success,488.16768554748006
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,242.98941727286962
3100.0,XRay,TimeService,53.171057023427934
3100.0,XRay,NumQueue,55.0
3100.0,TraceDetection,TimeTotal,130.1704393263554
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,488.16768554748006
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,66.48959937798223
3100.0,TraceDetection,TimeService,61.833906632318126
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.44692390923262
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,488.16768554748006
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.44692390923262
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,128.48779428024255
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,488.16768554748006
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,10.494380495448926
3100.0,CheckIn,TimeService,117.57082128162118
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,128.4427398573074
3200.0,CheckIn,NumTotal,12.0
3200.0,CheckIn,SystemResponseTime_Success,495.12310294063906
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,10.541909931056315
3200.0,CheckIn,TimeService,117.81117791747351
3200.0,CheckIn,NumQueue,4.0
3200.0,Varchi,TimeTotal,20.31981450250757
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,495.12310294063906
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,1.809583275558695
3200.0,Varchi,TimeService,18.505785076394666
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,297.32982449792456
3200.0,XRay,NumTotal,62.0
3200.0,XRay,SystemResponseTime_Success,495.12310294063906
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,247.6997670693353
3200.0,XRay,TimeService,53.14394647953857
3200.0,XRay,NumQueue,56.0
3200.0,TraceDetection,TimeTotal,125.57668794808737
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,495.12310294063906
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,63.0934806917823
3200.0,TraceDetection,TimeService,60.83681486952574
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,120.55623770914038
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,495.12310294063906
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.55623770914038
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.214279291654286
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,501.67813614300576
3300.0,Varchi,BusyServers,2.0
