Time,Center,Metric,Value
6000.0,Recupero,TimeService,119.5555386355331
6000.0,Recupero,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.299402025406845
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,244.8957416328315
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.6663710613560057
6000.0,Varchi,TimeService,18.634237071719532
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,123.10082729182697
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,244.8957416328315
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,3.4270087777222833
6000.0,CheckIn,TimeService,119.61411452843005
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,47.48147009965132
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,244.8957416328315
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,4.831532421327041
6000.0,FastTrack,TimeService,42.6301363159418
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,55.43050133738382
6000.0,XRay,NumTotal,8.0
6000.0,XRay,SystemResponseTime_Success,244.8957416328315
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,4.277619464869144
6000.0,XRay,TimeService,51.25792580929525
6000.0,XRay,NumQueue,2.0
6000.0,TraceDetection,TimeTotal,61.58278544872059
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,244.8957416328315
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,2.64252009089109
6000.0,TraceDetection,TimeService,58.940265357829496
6000.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,122.5649017140061
6400.0,CheckIn,NumTotal,2.0
6400.0,CheckIn,SystemResponseTime_Success,245.05174894943318
6400.0,CheckIn,BusyServers,2.0
6400.0,CheckIn,TimeQueue,3.3356218769830224
6400.0,CheckIn,TimeService,119.20689311301643
6400.0,CheckIn,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.34617982092751
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,245.05174894943318
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,4.5993805108148305
6400.0,FastTrack,TimeService,42.71100646567056
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,55.9100260992644
6400.0,XRay,NumTotal,2.0
6400.0,XRay,SystemResponseTime_Success,245.05174894943318
6400.0,XRay,BusyServers,2.0
6400.0,XRay,TimeQueue,4.511719661093572
6400.0,XRay,TimeService,51.381565363361574
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,62.113295748912236
6400.0,TraceDetection,NumTotal,3.0
6400.0,TraceDetection,SystemResponseTime_Success,245.05174894943318
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,3.332887979319818
6400.0,TraceDetection,TimeService,59.64932431281108
6400.0,TraceDetection,NumQueue,1.0
6400.0,Recupero,TimeTotal,119.71125522399835
6400.0,Recupero,NumTotal,12.0
6400.0,Recupero,SystemResponseTime_Success,245.05174894943318
6400.0,Recupero,BusyServers,12.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.71125522399835
6400.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.165728470891207
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,245.05174894943318
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.5897978456742905
6400.0,Varchi,TimeService,18.57195613060276
6400.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,121.77789884332834
6800.0,CheckIn,NumTotal,9.0
6800.0,CheckIn,SystemResponseTime_Success,244.51848905601452
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,3.250280356790878
6800.0,CheckIn,TimeService,118.61116921328113
6800.0,CheckIn,NumQueue,1.0
6800.0,Varchi,TimeTotal,20.11369906189965
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,244.51848905601452
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,1.5492496015228552
6800.0,Varchi,TimeService,18.55895566746362
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.84119005638698
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,244.51848905601452
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,4.283066291645664
6800.0,XRay,TimeService,51.52071901037901
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,46.999819325301466
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,244.51848905601452
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,4.4176969967593855
6800.0,FastTrack,TimeService,42.60132234904288
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,62.767278095031315
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,244.51848905601452
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,3.6461521217571855
6800.0,TraceDetection,TimeService,59.121125973274125
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.85345176556199
6800.0,Recupero,NumTotal,20.0
6800.0,Recupero,SystemResponseTime_Success,244.51848905601452
6800.0,Recupero,BusyServers,20.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.85345176556199
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,122.69901758498602
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,244.6323181263646
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,3.6026209330401437
7200.0,CheckIn,TimeService,119.0641343749335
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.079005861434997
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,244.6323181263646
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.5186825051158184
7200.0,Varchi,TimeService,18.55694475230336
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.75897431727282
7200.0,XRay,NumTotal,10.0
7200.0,XRay,SystemResponseTime_Success,244.6323181263646
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,4.414961410563356
7200.0,XRay,TimeService,51.535796244474916
7200.0,XRay,NumQueue,4.0
7200.0,FastTrack,TimeTotal,46.80896185641967
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,244.6323181263646
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,4.255375679669081
7200.0,FastTrack,TimeService,42.53896289262803
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,62.631397043123485
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,244.6323181263646
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,3.5572215822021325
7200.0,TraceDetection,TimeService,59.03025914509169
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.73625938153725
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,244.6323181263646
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.73625938153725
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,122.25000858168147
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,243.26590751653615
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,3.457548333131396
7600.0,CheckIn,TimeService,118.7709060806312
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.102954202498843
7600.0,Varchi,NumTotal,5.0
7600.0,Varchi,SystemResponseTime_Success,243.26590751653615
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.5093447682696222
7600.0,Varchi,TimeService,18.58723416593665
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,56.109142314656246
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,243.26590751653615
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,4.640512494138136
7600.0,XRay,TimeService,51.44670613944349
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,46.58285782645041
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,243.26590751653615
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,4.422931635849337
7600.0,FastTrack,TimeService,42.29813578350315
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.01640250166511
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,243.26590751653615
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.3917694155880795
7600.0,TraceDetection,TimeService,59.62463308607703
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.34451651410684
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,243.26590751653615
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.34451651410684
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,122.15635564380862
8000.0,CheckIn,NumTotal,11.0
8000.0,CheckIn,SystemResponseTime_Success,243.64364684241636
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,3.366324996927191
8000.0,CheckIn,TimeService,118.77438213763082
8000.0,CheckIn,NumQueue,3.0
8000.0,Varchi,TimeTotal,20.158839442025762
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,243.64364684241636
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.5531285301224025
8000.0,Varchi,TimeService,18.60101868069454
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,56.1256286115824
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,243.64364684241636
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,4.492150340899443
8000.0,XRay,TimeService,51.62667198228771
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.839622259169545
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,243.64364684241636
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,5.446752736338165
8000.0,FastTrack,TimeService,42.35985890018692
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,62.71814251401866
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,243.64364684241636
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.314683747051987
8000.0,TraceDetection,TimeService,59.40345876696667
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.48985363422769
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,243.64364684241636
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.48985363422769
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,122.66520298801028
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,243.7426815486742
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,3.604099035381215
8400.0,CheckIn,TimeService,119.03180918237105
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.214219018827407
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,243.7426815486742
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.5860499094482878
8400.0,Varchi,TimeService,18.62608223023973
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.865256004488906
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,243.7426815486742
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,4.313193255500353
8400.0,XRay,TimeService,51.533363934297114
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.67057879739896
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,243.7426815486742
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,5.322413172887805
8400.0,FastTrack,TimeService,42.33308796679761
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.1932814583762
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,243.7426815486742
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,4.722049439611686
8400.0,TraceDetection,TimeService,59.521013719689215
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.3252531477207
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,243.7426815486742
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.3252531477207
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,123.20264348768197
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,244.32663313265
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,4.603320898802889
8800.0,CheckIn,TimeService,118.9127904710884
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.193405260409772
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,244.32663313265
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.5540079402323155
8800.0,Varchi,TimeService,18.635151396843483
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,55.7620230816683
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,244.32663313265
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,4.236880278279802
8800.0,XRay,TimeService,51.509801438071136
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.29988424110034
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,244.32663313265
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,5.159746944482071
8800.0,FastTrack,TimeService,42.1318079682805
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,63.63854255181358
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,244.32663313265
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,4.535037580617163
8800.0,TraceDetection,TimeService,59.05815459539024
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.4721949868353
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,244.32663313265
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.4721949868353
8800.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.203868736274
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,245.93956376471093
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.551680492774757
9200.0,Varchi,TimeService,18.649041250037275
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,48.43806876199508
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,245.93956376471093
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,6.117248925596317
9200.0,FastTrack,TimeService,42.30493087815049
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,62.71980157023613
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,245.93956376471093
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,4.341138970241265
9200.0,TraceDetection,TimeService,58.37866259999486
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.60234776345948
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,245.93956376471093
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.60234776345948
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,56.100415560359586
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,245.93956376471093
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,4.539062220264806
9200.0,XRay,TimeService,51.53755747000166
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,123.57981697130239
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,245.93956376471093
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,4.669139056410776
9200.0,CheckIn,TimeService,118.84671710589963
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,123.35853375197556
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,246.08474437817233
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,4.487224547719448
9600.0,CheckIn,TimeService,118.80227498044498
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.196533217735784
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,246.08474437817233
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.5402030957989454
9600.0,Varchi,TimeService,18.655058277927097
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,56.32967609809025
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,246.08474437817233
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,4.948183130549998
9600.0,XRay,TimeService,51.3568444837019
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,48.61120009290804
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,246.08474437817233
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,6.317440868731608
9600.0,FastTrack,TimeService,42.363376257066655
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,63.06918274551467
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,246.08474437817233
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,5.023413125036636
9600.0,TraceDetection,TimeService,58.710787998549264
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,119.5648834126095
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,246.08474437817233
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.5648834126095
9600.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.38248959152688
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,246.19155953665987
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.6611878993902525
10000.0,Varchi,TimeService,18.71604476840439
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.47558732376467
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,246.19155953665987
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,6.248771731494538
10000.0,FastTrack,TimeService,42.21190205591811
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.66917981211097
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,246.19155953665987
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,6.623474418576224
10000.0,TraceDetection,TimeService,59.045705393534746
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.66149919426437
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,246.19155953665987
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.66149919426437
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,56.55727477709235
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,246.19155953665987
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,5.07208986771064
10000.0,XRay,TimeService,51.461032100487856
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,123.31370288556101
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,246.19155953665987
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,4.346321667713426
10000.0,CheckIn,TimeService,118.92153394287165
10000.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,56.55272285821274
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,246.2306400268782
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,4.989651825042721
10400.0,XRay,TimeService,51.534591285310185
10400.0,XRay,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.81701884523109
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,246.2306400268782
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,6.358535441833175
10400.0,TraceDetection,TimeService,59.40720489177023
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.61850514818045
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,246.2306400268782
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.61850514818045
10400.0,Recupero,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.09141421806069
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,246.2306400268782
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,6.081935271693498
10400.0,FastTrack,TimeService,42.016219479107654
10400.0,FastTrack,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.40782133976289
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,246.2306400268782
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.645015535459558
10400.0,Varchi,TimeService,18.76030387953458
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,123.43493068703125
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,246.2306400268782
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,4.483630628985158
10400.0,CheckIn,TimeService,118.92936490090011
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.419815733967447
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,246.62196864057842
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.6637171344754775
10800.0,Varchi,TimeService,18.76039932233001
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,123.45459597484549
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,246.62196864057842
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,4.751762313711013
10800.0,CheckIn,TimeService,118.96034731643212
10800.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,66.20191635748299
10800.0,TraceDetection,NumTotal,0.0
