Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,106.471822723151
7200.0,CheckIn,NumTotal,1.0
7200.0,CheckIn,SystemResponseTime_Success,325.43006715268876
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,3.101319790943747
7200.0,CheckIn,TimeService,103.36113338601109
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.598185978142133
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,325.43006715268876
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,0.27768054804869907
7200.0,Varchi,TimeService,13.351575496085916
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,145.49521324939317
7200.0,XRay,NumTotal,27.0
7200.0,XRay,SystemResponseTime_Success,325.43006715268876
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,95.80711492874978
7200.0,XRay,TimeService,50.347942150838385
7200.0,XRay,NumQueue,21.0
7200.0,TraceDetection,TimeTotal,89.88990639926251
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,325.43006715268876
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,33.43961323027508
7200.0,TraceDetection,TimeService,56.45029316898746
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,117.17530696741176
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,325.43006715268876
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,117.17530696741176
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.15866548562823
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,329.1347849538682
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,2.9396542818097964
7600.0,CheckIn,TimeService,103.20216504747572
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.583875436808057
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,329.1347849538682
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.2929770554901957
7600.0,Varchi,TimeService,13.29025939101144
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,150.058370019873
7600.0,XRay,NumTotal,43.0
7600.0,XRay,SystemResponseTime_Success,329.1347849538682
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,100.52952841096207
7600.0,XRay,TimeService,50.4112026872364
7600.0,XRay,NumQueue,37.0
7600.0,TraceDetection,TimeTotal,89.49285464175658
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,329.1347849538682
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,33.05524985981214
7600.0,TraceDetection,TimeService,56.43760478194446
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,117.18732666452381
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,329.1347849538682
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,117.18732666452381
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.29141593578308
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,335.58323199172554
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,3.037516236790793
8000.0,CheckIn,TimeService,103.22079325499462
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.539647941089626
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,335.58323199172554
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.2831707476872022
8000.0,Varchi,TimeService,13.25618314278177
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,158.5878329643887
8000.0,XRay,NumTotal,45.0
8000.0,XRay,SystemResponseTime_Success,335.58323199172554
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,109.41952579666928
8000.0,XRay,TimeService,50.56814724281663
8000.0,XRay,NumQueue,39.0
8000.0,TraceDetection,TimeTotal,89.00691590113873
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,335.58323199172554
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,32.63098399221164
8000.0,TraceDetection,TimeService,56.37593190892711
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,117.19764695985087
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,335.58323199172554
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,117.19764695985087
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.68437839523422
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,346.6287318773522
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,2.8896914758690646
8400.0,CheckIn,TimeService,102.74241859809624
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.698349412765841
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,346.6287318773522
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.37735859987873493
8400.0,Varchi,TimeService,13.320620490414207
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,170.7892009632755
8400.0,XRay,NumTotal,58.0
8400.0,XRay,SystemResponseTime_Success,346.6287318773522
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,121.42587330761053
8400.0,XRay,TimeService,50.970918807593925
8400.0,XRay,NumQueue,52.0
8400.0,TraceDetection,TimeTotal,88.71356328951973
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,346.6287318773522
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,32.12428315041521
8400.0,TraceDetection,TimeService,56.58928013910454
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,117.50138227527042
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,346.6287318773522
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,117.50138227527042
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.96379290000951
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,359.0496215134872
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,2.993134367331122
8800.0,CheckIn,TimeService,102.9417393600472
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.71495669005163
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,359.0496215134872
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.38258033993473445
8800.0,Varchi,TimeService,13.33237635011689
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,183.94021010162564
8800.0,XRay,NumTotal,63.0
8800.0,XRay,SystemResponseTime_Success,359.0496215134872
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,134.97649110184912
8800.0,XRay,TimeService,50.88452363893189
8800.0,XRay,NumQueue,57.0
8800.0,TraceDetection,TimeTotal,87.5135243656801
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,359.0496215134872
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,31.194107750808953
8800.0,TraceDetection,TimeService,56.319416614871166
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,117.24369008271796
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,359.0496215134872
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,117.24369008271796
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.50467919243872
9200.0,CheckIn,NumTotal,9.0
9200.0,CheckIn,SystemResponseTime_Success,373.34641926831057
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,2.8640563732491033
9200.0,CheckIn,TimeService,102.60854454997482
9200.0,CheckIn,NumQueue,1.0
9200.0,Varchi,TimeTotal,13.678362590422807
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,373.34641926831057
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.3668531767202592
9200.0,Varchi,TimeService,13.311509413702543
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,198.0076619159824
9200.0,XRay,NumTotal,61.0
9200.0,XRay,SystemResponseTime_Success,373.34641926831057
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,149.0928716497479
9200.0,XRay,TimeService,50.765860721005446
9200.0,XRay,NumQueue,55.0
9200.0,TraceDetection,TimeTotal,88.05737966421343
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,373.34641926831057
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,32.31471956965554
9200.0,TraceDetection,TimeService,56.404012441079146
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,117.26969446275453
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,373.34641926831057
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,117.26969446275453
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.48061863705352
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,388.3739751471185
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,2.8130774416188147
9600.0,CheckIn,TimeService,102.64270165952637
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.662474324660819
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,388.3739751471185
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.3934946155025501
9600.0,Varchi,TimeService,13.268644820123793
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,211.5467886852948
9600.0,XRay,NumTotal,68.0
9600.0,XRay,SystemResponseTime_Success,388.3739751471185
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,162.28416915588255
9600.0,XRay,TimeService,50.6655841817729
9600.0,XRay,NumQueue,62.0
9600.0,TraceDetection,TimeTotal,90.75626758631488
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,388.3739751471185
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,33.553196115861226
9600.0,TraceDetection,TimeService,56.90348936227634
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,117.34335830526653
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,388.3739751471185
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,117.34335830526653
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.42629489111755
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,401.7118458827066
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,2.67271598923035
10000.0,CheckIn,TimeService,102.71981827886535
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.652672579196976
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,401.7118458827066
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.3890482275078036
10000.0,Varchi,TimeService,13.263624351689183
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,224.5850444357354
10000.0,XRay,NumTotal,70.0
10000.0,XRay,SystemResponseTime_Success,401.7118458827066
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,175.6533638425249
10000.0,XRay,TimeService,50.46177092244919
10000.0,XRay,NumQueue,64.0
10000.0,TraceDetection,TimeTotal,96.98603474059593
10000.0,TraceDetection,NumTotal,4.0
10000.0,TraceDetection,SystemResponseTime_Success,401.7118458827066
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,41.79163925539743
10000.0,TraceDetection,TimeService,57.241887199001496
10000.0,TraceDetection,NumQueue,3.0
10000.0,Recupero,TimeTotal,117.8559064927208
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,401.7118458827066
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,117.8559064927208
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,117.66731116269808
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,414.72284163050165
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,117.66731116269808
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,101.34577641607551
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,414.72284163050165
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,44.21284232015805
10400.0,TraceDetection,TimeService,57.25151877992842
10400.0,TraceDetection,NumQueue,1.0
10400.0,XRay,TimeTotal,235.83755544466283
10400.0,XRay,NumTotal,85.0
10400.0,XRay,SystemResponseTime_Success,414.72284163050165
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,186.76623152825672
10400.0,XRay,TimeService,50.598327857624966
10400.0,XRay,NumQueue,79.0
10400.0,Varchi,TimeTotal,13.67290416728919
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,414.72284163050165
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.41699816047557625
10400.0,Varchi,TimeService,13.255906006813621
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.79423237938579
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,414.72284163050165
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,2.5763053924244455
10400.0,CheckIn,TimeService,102.19710835752761
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.656212945602736
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,427.962313550676
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.40285821061803273
10800.0,Varchi,TimeService,13.25275165383109
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,101.1778126316194
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,427.962313550676
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,43.97006548961122
10800.0,TraceDetection,TimeService,57.207747142008195
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,250.38346368850688
10800.0,XRay,NumTotal,83.0
10800.0,XRay,SystemResponseTime_Success,427.962313550676
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,201.75446330752166
10800.0,XRay,TimeService,50.599736671770096
10800.0,XRay,NumQueue,77.0
10800.0,CheckIn,TimeTotal,104.53660024007496
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,427.962313550676
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,2.5011213829178955
10800.0,CheckIn,TimeService,102.01090988482979
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,117.692237482653
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,427.962313550676
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,117.692237482653
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,266.7947042022417
11200.0,XRay,NumTotal,88.0
11200.0,XRay,SystemResponseTime_Success,443.85509964918856
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,218.03545579470034
11200.0,XRay,TimeService,50.42373815046848
11200.0,XRay,NumQueue,82.0
11200.0,Varchi,TimeTotal,13.620312259584402
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,443.85509964918856
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,0.387636155292355
11200.0,Varchi,TimeService,13.233082169205868
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,117.89063621526321
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,443.85509964918856
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,117.89063621526321
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.05367071057458
11200.0,CheckIn,NumTotal,10.0
11200.0,CheckIn,SystemResponseTime_Success,443.85509964918856
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,2.6148640628709234
11200.0,CheckIn,TimeService,101.59048628791066
11200.0,CheckIn,NumQueue,2.0
11200.0,TraceDetection,TimeTotal,100.47889705289509
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,443.85509964918856
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,43.35090908265178
11200.0,TraceDetection,TimeService,57.30737721590475
11200.0,TraceDetection,NumQueue,1.0
11600.0,Varchi,TimeTotal,13.654501150256158
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,457.59964602072216
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.45060107759378654
11600.0,Varchi,TimeService,13.203590593900296
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.6642191351094
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,457.59964602072216
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,2.9501933818989223
11600.0,CheckIn,TimeService,101.69051152025386
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,280.8862099502116
11600.0,XRay,NumTotal,100.0
11600.0,XRay,SystemResponseTime_Success,457.59964602072216
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,232.33676913365105
11600.0,XRay,TimeService,50.27258593403977
11600.0,XRay,NumQueue,94.0
11600.0,TraceDetection,TimeTotal,99.84751885664438
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,457.59964602072216
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,42.510363935052716
11600.0,TraceDetection,TimeService,57.033509464912726
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,117.86280769674669
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,457.59964602072216
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,117.86280769674669
11600.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,294.65315931461976
12000.0,XRay,NumTotal,115.0
12000.0,XRay,SystemResponseTime_Success,470.88525209449574
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,246.27623273214707
12000.0,XRay,TimeService,50.37650105126263
12000.0,XRay,NumQueue,109.0
12000.0,Varchi,TimeTotal,13.635187769925462
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,470.88525209449574
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.4607586079362905
12000.0,Varchi,TimeService,13.174125231509006
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.38638176714905
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,470.88525209449574
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,2.935429746321685
12000.0,CheckIn,TimeService,101.41570672370177
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,118.1623013720491
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,470.88525209449574
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,118.1623013720491
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,98.6417344487811
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,470.88525209449574
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,41.44083125373523
12000.0,TraceDetection,TimeService,56.91311964467271
12000.0,TraceDetection,NumQueue,1.0
12400.0,CheckIn,TimeTotal,104.90987677018923
12400.0,CheckIn,NumTotal,8.0
12400.0,CheckIn,SystemResponseTime_Success,488.1220491232712
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,3.2615778487672755
12400.0,CheckIn,TimeService,101.63863274220081
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.663660385922395
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,488.1220491232712
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,0.49150166664772876
12400.0,Varchi,TimeService,13.171218945533463
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,310.66406465106536
12400.0,XRay,NumTotal,122.0
12400.0,XRay,SystemResponseTime_Success,488.1220491232712
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,262.5665340149779
12400.0,XRay,TimeService,50.35853329775506
12400.0,XRay,NumQueue,116.0
12400.0,Recupero,TimeTotal,118.30585253270402
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,488.1220491232712
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,118.30585253270402
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,97.97776488954358
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,488.1220491232712
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,41.14795061065985
12400.0,TraceDetection,TimeService,56.82981427888373
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,107.03926841983116
12800.0,CheckIn,NumTotal,8.0
12800.0,CheckIn,SystemResponseTime_Success,505.5040891109003
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,5.630283019138645
12800.0,CheckIn,TimeService,101.52783602419117
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.644580364369121
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,505.5040891109003
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.48051234650611563
12800.0,Varchi,TimeService,13.163479154693267
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,329.72422762768895
12800.0,XRay,NumTotal,135.0
12800.0,XRay,SystemResponseTime_Success,505.5040891109003
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,281.83237047332057
12800.0,XRay,TimeService,50.33504164664146
12800.0,XRay,NumQueue,129.0
12800.0,TraceDetection,TimeTotal,97.28740033217153
