Time,Center,Metric,Value
19700.0,XRay,BusyServers,6.0
19700.0,XRay,TimeQueue,637.0382281791057
19700.0,XRay,TimeService,51.10890080413318
19700.0,XRay,NumQueue,147.0
19700.0,TraceDetection,TimeTotal,108.82013200099827
19700.0,TraceDetection,NumTotal,2.0
19700.0,TraceDetection,SystemResponseTime_Success,885.8038146579422
19700.0,TraceDetection,BusyServers,1.0
19700.0,TraceDetection,TimeQueue,50.25601798314646
19700.0,TraceDetection,TimeService,58.71624452582942
19700.0,TraceDetection,NumQueue,1.0
19700.0,Recupero,TimeTotal,120.71805997652508
19700.0,Recupero,NumTotal,15.0
19700.0,Recupero,SystemResponseTime_Success,885.8038146579422
19700.0,Recupero,BusyServers,15.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,120.71805997652508
19700.0,Recupero,NumQueue,0.0
19800.0,CheckIn,TimeTotal,130.26352387827194
19800.0,CheckIn,NumTotal,4.0
19800.0,CheckIn,SystemResponseTime_Success,888.9146930679116
19800.0,CheckIn,BusyServers,4.0
19800.0,CheckIn,TimeQueue,9.65700556466379
19800.0,CheckIn,TimeService,120.56673662230153
19800.0,CheckIn,NumQueue,0.0
19800.0,Varchi,TimeTotal,20.572194474712973
19800.0,Varchi,NumTotal,2.0
19800.0,Varchi,SystemResponseTime_Success,888.9146930679116
19800.0,Varchi,BusyServers,2.0
19800.0,Varchi,TimeQueue,1.6636281072378547
19800.0,Varchi,TimeService,18.9072132742606
19800.0,Varchi,NumQueue,0.0
19800.0,XRay,TimeTotal,690.2526652612203
19800.0,XRay,NumTotal,154.0
19800.0,XRay,SystemResponseTime_Success,888.9146930679116
19800.0,XRay,BusyServers,6.0
19800.0,XRay,TimeQueue,640.6794649510659
19800.0,XRay,TimeService,51.09942865770437
19800.0,XRay,NumQueue,148.0
19800.0,TraceDetection,TimeTotal,108.79196833657706
19800.0,TraceDetection,NumTotal,2.0
19800.0,TraceDetection,SystemResponseTime_Success,888.9146930679116
19800.0,TraceDetection,BusyServers,1.0
19800.0,TraceDetection,TimeQueue,50.000428251829824
19800.0,TraceDetection,TimeService,58.680437601913624
19800.0,TraceDetection,NumQueue,1.0
19800.0,Recupero,TimeTotal,120.69020992258832
19800.0,Recupero,NumTotal,16.0
19800.0,Recupero,SystemResponseTime_Success,888.9146930679116
19800.0,Recupero,BusyServers,16.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,120.69020992258832
19800.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,130.18103287576244
19900.0,CheckIn,NumTotal,8.0
19900.0,CheckIn,SystemResponseTime_Success,892.9954776459695
19900.0,CheckIn,BusyServers,8.0
19900.0,CheckIn,TimeQueue,9.59662925415081
19900.0,CheckIn,TimeService,120.52402731109858
19900.0,CheckIn,NumQueue,0.0
19900.0,Varchi,TimeTotal,20.555063322151724
19900.0,Varchi,NumTotal,4.0
19900.0,Varchi,SystemResponseTime_Success,892.9954776459695
19900.0,Varchi,BusyServers,4.0
19900.0,Varchi,TimeQueue,1.6572788692450704
19900.0,Varchi,TimeService,18.89548133110495
19900.0,Varchi,NumQueue,0.0
19900.0,XRay,TimeTotal,692.99267257738
19900.0,XRay,NumTotal,151.0
19900.0,XRay,SystemResponseTime_Success,892.9954776459695
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,643.4526010682797
19900.0,XRay,TimeService,51.075066456297
19900.0,XRay,NumQueue,145.0
19900.0,TraceDetection,TimeTotal,108.57754012481732
19900.0,TraceDetection,NumTotal,1.0
19900.0,TraceDetection,SystemResponseTime_Success,892.9954776459695
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,49.61079264652949
19900.0,TraceDetection,TimeService,58.74625506652547
19900.0,TraceDetection,NumQueue,0.0
19900.0,Recupero,TimeTotal,120.68281920187522
19900.0,Recupero,NumTotal,13.0
19900.0,Recupero,SystemResponseTime_Success,892.9954776459695
19900.0,Recupero,BusyServers,13.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,120.68281920187522
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,129.93637919220618
20000.0,CheckIn,NumTotal,5.0
20000.0,CheckIn,SystemResponseTime_Success,895.7746562457586
20000.0,CheckIn,BusyServers,5.0
20000.0,CheckIn,TimeQueue,9.550479303175267
20000.0,CheckIn,TimeService,120.33815120321837
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.581581750454728
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,895.7746562457586
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,1.6785976263592501
20000.0,Varchi,TimeService,18.905833381506362
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,695.8755883822647
20000.0,XRay,NumTotal,160.0
20000.0,XRay,SystemResponseTime_Success,895.7746562457586
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,646.4151049940082
20000.0,XRay,TimeService,51.0868692705794
20000.0,XRay,NumQueue,154.0
20000.0,TraceDetection,TimeTotal,108.31395211688769
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,895.7746562457586
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,49.39224289918795
20000.0,TraceDetection,TimeService,58.7031594703582
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.65196853517283
20000.0,Recupero,NumTotal,13.0
20000.0,Recupero,SystemResponseTime_Success,895.7746562457586
20000.0,Recupero,BusyServers,13.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.65196853517283
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,129.9363048477608
20100.0,CheckIn,NumTotal,8.0
20100.0,CheckIn,SystemResponseTime_Success,898.8215396522488
20100.0,CheckIn,BusyServers,8.0
20100.0,CheckIn,TimeQueue,9.4942910665485
20100.0,CheckIn,TimeService,120.36645337561349
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,20.581997382230284
20100.0,Varchi,NumTotal,3.0
20100.0,Varchi,SystemResponseTime_Success,898.8215396522488
20100.0,Varchi,BusyServers,3.0
20100.0,Varchi,TimeQueue,1.671702241745295
20100.0,Varchi,TimeService,18.908454515014288
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,699.1671516400163
20100.0,XRay,NumTotal,160.0
20100.0,XRay,SystemResponseTime_Success,898.8215396522488
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,649.6875168020832
20100.0,XRay,TimeService,51.097299739958544
20100.0,XRay,NumQueue,154.0
20100.0,TraceDetection,TimeTotal,108.17338147746055
20100.0,TraceDetection,NumTotal,1.0
20100.0,TraceDetection,SystemResponseTime_Success,898.8215396522488
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,49.175610254893265
20100.0,TraceDetection,TimeService,58.78113857827261
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,120.66039229057637
20100.0,Recupero,NumTotal,13.0
20100.0,Recupero,SystemResponseTime_Success,898.8215396522488
20100.0,Recupero,BusyServers,13.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,120.66039229057637
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,129.97003076422314
20200.0,CheckIn,NumTotal,4.0
20200.0,CheckIn,SystemResponseTime_Success,901.4832723090536
20200.0,CheckIn,BusyServers,4.0
20200.0,CheckIn,TimeQueue,9.456237795740691
20200.0,CheckIn,TimeService,120.47573969767456
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,20.564798290035647
20200.0,Varchi,NumTotal,5.0
20200.0,Varchi,SystemResponseTime_Success,901.4832723090536
20200.0,Varchi,BusyServers,4.0
20200.0,Varchi,TimeQueue,1.6654392758694183
20200.0,Varchi,TimeService,18.899263816059825
20200.0,Varchi,NumQueue,1.0
20200.0,XRay,TimeTotal,702.5723360335962
20200.0,XRay,NumTotal,162.0
20200.0,XRay,SystemResponseTime_Success,901.4832723090536
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,653.0201341848324
20200.0,XRay,TimeService,51.05714400993044
20200.0,XRay,NumQueue,156.0
20200.0,TraceDetection,TimeTotal,108.01194535918573
20200.0,TraceDetection,NumTotal,0.0
20200.0,TraceDetection,SystemResponseTime_Success,901.4832723090536
20200.0,TraceDetection,BusyServers,0.0
20200.0,TraceDetection,TimeQueue,49.175610254893265
20200.0,TraceDetection,TimeService,58.83633510429246
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,120.6479685623714
20200.0,Recupero,NumTotal,17.0
20200.0,Recupero,SystemResponseTime_Success,901.4832723090536
20200.0,Recupero,BusyServers,17.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,120.6479685623714
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,129.83671215101833
20300.0,CheckIn,NumTotal,3.0
20300.0,CheckIn,SystemResponseTime_Success,905.6156415687412
20300.0,CheckIn,BusyServers,3.0
20300.0,CheckIn,TimeQueue,9.43732532014921
20300.0,CheckIn,TimeService,120.37098966340618
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,20.56195965309301
20300.0,Varchi,NumTotal,1.0
20300.0,Varchi,SystemResponseTime_Success,905.6156415687412
20300.0,Varchi,BusyServers,1.0
20300.0,Varchi,TimeQueue,1.661001274943878
20300.0,Varchi,TimeService,18.90030133650555
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,706.1670129712522
20300.0,XRay,NumTotal,161.0
20300.0,XRay,SystemResponseTime_Success,905.6156415687412
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,656.5348688720156
20300.0,XRay,TimeService,51.039774126547655
20300.0,XRay,NumQueue,155.0
20300.0,TraceDetection,TimeTotal,108.01194535918573
20300.0,TraceDetection,NumTotal,2.0
20300.0,TraceDetection,SystemResponseTime_Success,905.6156415687412
20300.0,TraceDetection,BusyServers,1.0
20300.0,TraceDetection,TimeQueue,48.96086959875836
20300.0,TraceDetection,TimeService,58.83633510429246
20300.0,TraceDetection,NumQueue,1.0
20300.0,Recupero,TimeTotal,120.63029185614857
20300.0,Recupero,NumTotal,14.0
20300.0,Recupero,SystemResponseTime_Success,905.6156415687412
20300.0,Recupero,BusyServers,14.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,120.63029185614857
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,129.78357252526763
20400.0,CheckIn,NumTotal,4.0
20400.0,CheckIn,SystemResponseTime_Success,908.0960147854406
20400.0,CheckIn,BusyServers,4.0
20400.0,CheckIn,TimeQueue,9.399726414491244
20400.0,CheckIn,TimeService,120.34624720511832
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.55372817747543
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,908.0960147854406
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,1.6544593242745442
20400.0,Varchi,TimeService,18.897964588853792
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,708.7586913290835
20400.0,XRay,NumTotal,159.0
20400.0,XRay,SystemResponseTime_Success,908.0960147854406
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,659.1604021021536
20400.0,XRay,TimeService,51.031759304709816
20400.0,XRay,NumQueue,153.0
20400.0,TraceDetection,TimeTotal,107.86449819986483
20400.0,TraceDetection,NumTotal,2.0
20400.0,TraceDetection,SystemResponseTime_Success,908.0960147854406
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,48.877990323050035
20400.0,TraceDetection,TimeService,58.90362860110647
20400.0,TraceDetection,NumQueue,1.0
20400.0,Recupero,TimeTotal,120.61501022500524
20400.0,Recupero,NumTotal,14.0
20400.0,Recupero,SystemResponseTime_Success,908.0960147854406
20400.0,Recupero,BusyServers,14.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.61501022500524
20400.0,Recupero,NumQueue,0.0
20500.0,Recupero,TimeTotal,120.62771434092794
20500.0,Recupero,NumTotal,16.0
20500.0,Recupero,SystemResponseTime_Success,910.4064582830553
20500.0,Recupero,BusyServers,16.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,120.62771434092794
20500.0,Recupero,NumQueue,0.0
20500.0,XRay,TimeTotal,711.6342207588742
20500.0,XRay,NumTotal,158.0
20500.0,XRay,SystemResponseTime_Success,910.4064582830553
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,662.0176599032519
20500.0,XRay,TimeService,51.013262807032106
20500.0,XRay,NumQueue,152.0
20500.0,TraceDetection,TimeTotal,108.00407287436252
20500.0,TraceDetection,NumTotal,2.0
20500.0,TraceDetection,SystemResponseTime_Success,910.4064582830553
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,49.03040201512242
20500.0,TraceDetection,TimeService,59.05024632949741
20500.0,TraceDetection,NumQueue,1.0
20500.0,CheckIn,TimeTotal,129.64981628169912
20500.0,CheckIn,NumTotal,7.0
20500.0,CheckIn,SystemResponseTime_Success,910.4064582830553
20500.0,CheckIn,BusyServers,7.0
20500.0,CheckIn,TimeQueue,9.343886455593276
20500.0,CheckIn,TimeService,120.24071825562804
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,20.545911462040753
20500.0,Varchi,NumTotal,3.0
20500.0,Varchi,SystemResponseTime_Success,910.4064582830553
20500.0,Varchi,BusyServers,3.0
20500.0,Varchi,TimeQueue,1.6466766853520454
20500.0,Varchi,TimeService,18.89729598938255
20500.0,Varchi,NumQueue,0.0
20600.0,XRay,TimeTotal,714.688386486897
20600.0,XRay,NumTotal,158.0
20600.0,XRay,SystemResponseTime_Success,914.1176133277962
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,665.1335019969492
20600.0,XRay,TimeService,51.01973161477169
20600.0,XRay,NumQueue,152.0
20600.0,TraceDetection,TimeTotal,108.00239629281442
20600.0,TraceDetection,NumTotal,0.0
20600.0,TraceDetection,SystemResponseTime_Success,914.1176133277962
20600.0,TraceDetection,BusyServers,0.0
20600.0,TraceDetection,TimeQueue,49.02775065507956
20600.0,TraceDetection,TimeService,58.97464563773486
20600.0,TraceDetection,NumQueue,0.0
20600.0,Recupero,TimeTotal,120.68880639183733
20600.0,Recupero,NumTotal,16.0
20600.0,Recupero,SystemResponseTime_Success,914.1176133277962
20600.0,Recupero,BusyServers,16.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,120.68880639183733
20600.0,Recupero,NumQueue,0.0
20600.0,Varchi,TimeTotal,20.529203791779715
20600.0,Varchi,NumTotal,2.0
20600.0,Varchi,SystemResponseTime_Success,914.1176133277962
20600.0,Varchi,BusyServers,2.0
20600.0,Varchi,TimeQueue,1.642812264112253
20600.0,Varchi,TimeService,18.888956925581706
20600.0,Varchi,NumQueue,0.0
20600.0,CheckIn,TimeTotal,129.5654475606091
20600.0,CheckIn,NumTotal,5.0
20600.0,CheckIn,SystemResponseTime_Success,914.1176133277962
20600.0,CheckIn,BusyServers,5.0
20600.0,CheckIn,TimeQueue,9.307026942947939
20600.0,CheckIn,TimeService,120.21230056343438
20600.0,CheckIn,NumQueue,0.0
20700.0,Varchi,TimeTotal,20.53350551077156
20700.0,Varchi,NumTotal,0.0
20700.0,Varchi,SystemResponseTime_Success,916.7227771250228
20700.0,Varchi,BusyServers,0.0
20700.0,Varchi,TimeQueue,1.6396739464098944
20700.0,Varchi,TimeService,18.89383156436165
20700.0,Varchi,NumQueue,0.0
20700.0,XRay,TimeTotal,717.3157044009293
20700.0,XRay,NumTotal,157.0
20700.0,XRay,SystemResponseTime_Success,916.7227771250228
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,667.668546139306
20700.0,XRay,TimeService,50.99607581771366
20700.0,XRay,NumQueue,151.0
20700.0,TraceDetection,TimeTotal,107.79250715605812
20700.0,TraceDetection,NumTotal,0.0
20700.0,TraceDetection,SystemResponseTime_Success,916.7227771250228
20700.0,TraceDetection,BusyServers,0.0
20700.0,TraceDetection,TimeQueue,48.81823035313477
20700.0,TraceDetection,TimeService,58.97427680292334
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,120.64472262930114
20700.0,Recupero,NumTotal,15.0
20700.0,Recupero,SystemResponseTime_Success,916.7227771250228
20700.0,Recupero,BusyServers,15.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,120.64472262930114
20700.0,Recupero,NumQueue,0.0
20700.0,CheckIn,TimeTotal,129.53785069072714
20700.0,CheckIn,NumTotal,7.0
20700.0,CheckIn,SystemResponseTime_Success,916.7227771250228
20700.0,CheckIn,BusyServers,7.0
20700.0,CheckIn,TimeQueue,9.261359489842208
20700.0,CheckIn,TimeService,120.21243041389977
20700.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.52168014612066
20800.0,Varchi,NumTotal,5.0
20800.0,Varchi,SystemResponseTime_Success,920.112021387882
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.6331735243940324
20800.0,Varchi,TimeService,18.88792109599292
20800.0,Varchi,NumQueue,1.0
20800.0,TraceDetection,TimeTotal,107.79250715605812
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,920.112021387882
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,48.81823035313477
20800.0,TraceDetection,TimeService,58.97427680292334
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.61914546526175
20800.0,Recupero,NumTotal,12.0
20800.0,Recupero,SystemResponseTime_Success,920.112021387882
20800.0,Recupero,BusyServers,12.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.61914546526175
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,719.8330400078604
20800.0,XRay,NumTotal,160.0
20800.0,XRay,SystemResponseTime_Success,920.112021387882
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,670.1736669463544
20800.0,XRay,TimeService,51.02757702803609
20800.0,XRay,NumQueue,154.0
20800.0,CheckIn,TimeTotal,129.48026978458435
20800.0,CheckIn,NumTotal,3.0
20800.0,CheckIn,SystemResponseTime_Success,920.112021387882
20800.0,CheckIn,BusyServers,3.0
20800.0,CheckIn,TimeQueue,9.243217747452704
20800.0,CheckIn,TimeService,120.20981269209976
20800.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.518909035033644
20900.0,Varchi,NumTotal,0.0
20900.0,Varchi,SystemResponseTime_Success,922.6997232529855
20900.0,Varchi,BusyServers,0.0
20900.0,Varchi,TimeQueue,1.633858271207613
20900.0,Varchi,TimeService,18.885050763826026
20900.0,Varchi,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,107.79250715605812
20900.0,TraceDetection,NumTotal,3.0
20900.0,TraceDetection,SystemResponseTime_Success,922.6997232529855
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,48.610493202695906
20900.0,TraceDetection,TimeService,58.97427680292334
20900.0,TraceDetection,NumQueue,2.0
20900.0,Recupero,TimeTotal,120.63360538184783
20900.0,Recupero,NumTotal,11.0
20900.0,Recupero,SystemResponseTime_Success,922.6997232529855
20900.0,Recupero,BusyServers,11.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,120.63360538184783
20900.0,Recupero,NumQueue,0.0
20900.0,XRay,TimeTotal,722.7578017486827
20900.0,XRay,NumTotal,162.0
20900.0,XRay,SystemResponseTime_Success,922.6997232529855
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,673.0875015044182
20900.0,XRay,TimeService,51.00893268010452
20900.0,XRay,NumQueue,156.0
20900.0,CheckIn,TimeTotal,129.49788263824394
20900.0,CheckIn,NumTotal,4.0
20900.0,CheckIn,SystemResponseTime_Success,922.6997232529855
20900.0,CheckIn,BusyServers,4.0
20900.0,CheckIn,TimeQueue,9.216138007958213
20900.0,CheckIn,TimeService,120.24560291260734
20900.0,CheckIn,NumQueue,0.0
21000.0,Varchi,TimeTotal,20.51833046191201
21000.0,Varchi,NumTotal,4.0
21000.0,Varchi,SystemResponseTime_Success,924.6247897929726
21000.0,Varchi,BusyServers,4.0
21000.0,Varchi,TimeQueue,1.6282434072457594
21000.0,Varchi,TimeService,18.888859228640126
21000.0,Varchi,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,107.71382683206559
21000.0,TraceDetection,NumTotal,3.0
21000.0,TraceDetection,SystemResponseTime_Success,924.6247897929726
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,48.65268866603616
21000.0,TraceDetection,TimeService,59.103333629369686
21000.0,TraceDetection,NumQueue,2.0
21000.0,Recupero,TimeTotal,120.60652103760033
21000.0,Recupero,NumTotal,14.0
21000.0,Recupero,SystemResponseTime_Success,924.6247897929726
21000.0,Recupero,BusyServers,14.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,120.60652103760033
21000.0,Recupero,NumQueue,0.0
21000.0,XRay,TimeTotal,725.4121020646863
21000.0,XRay,NumTotal,157.0
21000.0,XRay,SystemResponseTime_Success,924.6247897929726
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,675.7361572148172
21000.0,XRay,TimeService,51.00631518094101
21000.0,XRay,NumQueue,151.0
21000.0,CheckIn,TimeTotal,129.43487582816815
21000.0,CheckIn,NumTotal,9.0
21000.0,CheckIn,SystemResponseTime_Success,924.6247897929726
21000.0,CheckIn,BusyServers,8.0
21000.0,CheckIn,TimeQueue,9.153811791038986
21000.0,CheckIn,TimeService,120.2097288876507
21000.0,CheckIn,NumQueue,1.0
21100.0,Varchi,TimeTotal,20.512097613614564
21100.0,Varchi,NumTotal,5.0
21100.0,Varchi,SystemResponseTime_Success,927.3486641346819
21100.0,Varchi,BusyServers,4.0
21100.0,Varchi,TimeQueue,1.6209528067617753
21100.0,Varchi,TimeService,18.888931706986625
21100.0,Varchi,NumQueue,1.0
21100.0,XRay,TimeTotal,727.8955634207095
21100.0,XRay,NumTotal,162.0
21100.0,XRay,SystemResponseTime_Success,927.3486641346819
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,678.1873581369109
21100.0,XRay,TimeService,51.029182270224545
21100.0,XRay,NumQueue,156.0
21100.0,Recupero,TimeTotal,120.60433761935835
21100.0,Recupero,NumTotal,16.0
21100.0,Recupero,SystemResponseTime_Success,927.3486641346819
21100.0,Recupero,BusyServers,16.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,120.60433761935835
