Time,Center,Metric,Value
6000.0,TraceDetection,TimeQueue,0.7043727127061208
6000.0,TraceDetection,TimeService,60.582786254207456
6000.0,TraceDetection,NumQueue,0.0
6000.0,Varchi,TimeTotal,19.949607665615584
6000.0,Varchi,NumTotal,5.0
6000.0,Varchi,SystemResponseTime_Success,254.71491755554936
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.2542047824620801
6000.0,Varchi,TimeService,18.70535260326588
6000.0,Varchi,NumQueue,1.0
6000.0,CheckIn,TimeTotal,138.79146493556186
6000.0,CheckIn,NumTotal,12.0
6000.0,CheckIn,SystemResponseTime_Success,254.71491755554936
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,20.296736323790448
6000.0,CheckIn,TimeService,118.15154487113927
6000.0,CheckIn,NumQueue,4.0
6000.0,XRay,TimeTotal,54.48277196181052
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,254.71491755554936
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,3.4657633993329666
6000.0,XRay,TimeService,50.99014217953703
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,52.46441871623781
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,254.71491755554936
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,9.359813734979843
6000.0,FastTrack,TimeService,43.017029690870245
6000.0,FastTrack,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.52116631188993
6000.0,Recupero,NumTotal,20.0
6000.0,Recupero,SystemResponseTime_Success,254.71491755554936
6000.0,Recupero,BusyServers,20.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.52116631188993
6000.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,52.01209306987887
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,255.0376188948697
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,9.02495534421897
6400.0,FastTrack,TimeService,42.920777759893625
6400.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,143.9625558674827
6400.0,CheckIn,NumTotal,9.0
6400.0,CheckIn,SystemResponseTime_Success,255.0376188948697
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,26.033266749057102
6400.0,CheckIn,TimeService,118.95299687746889
6400.0,CheckIn,NumQueue,1.0
6400.0,Varchi,TimeTotal,19.9951319380902
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,255.0376188948697
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.287358188204405
6400.0,Varchi,TimeService,18.70154710810491
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,54.473012578529875
6400.0,XRay,NumTotal,8.0
6400.0,XRay,SystemResponseTime_Success,255.0376188948697
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,3.3470913941243836
6400.0,XRay,TimeService,51.089072471809665
6400.0,XRay,NumQueue,2.0
6400.0,TraceDetection,TimeTotal,61.57496629624043
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,255.0376188948697
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,0.9170827465188262
6400.0,TraceDetection,TimeService,60.64532077237203
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.44139994346627
6400.0,Recupero,NumTotal,11.0
6400.0,Recupero,SystemResponseTime_Success,255.0376188948697
6400.0,Recupero,BusyServers,11.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.44139994346627
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,143.17340761036604
6800.0,CheckIn,NumTotal,4.0
6800.0,CheckIn,SystemResponseTime_Success,257.44440434768626
6800.0,CheckIn,BusyServers,4.0
6800.0,CheckIn,TimeQueue,25.614368190623743
6800.0,CheckIn,TimeService,117.27986374464014
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,19.984516577626163
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,257.44440434768626
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.305221896242184
6800.0,Varchi,TimeService,18.677814837964238
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.682069117069105
6800.0,XRay,NumTotal,2.0
6800.0,XRay,SystemResponseTime_Success,257.44440434768626
6800.0,XRay,BusyServers,2.0
6800.0,XRay,TimeQueue,3.5886630231519145
6800.0,XRay,TimeService,51.08122048093537
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,51.65654112435819
6800.0,FastTrack,NumTotal,3.0
6800.0,FastTrack,SystemResponseTime_Success,257.44440434768626
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,8.610404794494453
6800.0,FastTrack,TimeService,42.95644461325446
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,63.627783360910975
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,257.44440434768626
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,2.3682395444470985
6800.0,TraceDetection,TimeService,61.259543816463875
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.37384051472897
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,257.44440434768626
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.37384051472897
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,142.44376750806518
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,258.3148769858554
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,24.582057478840856
7200.0,CheckIn,TimeService,117.60564693048639
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.995679751019427
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,258.3148769858554
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.2990155197975777
7200.0,Varchi,TimeService,18.693864628808523
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.86549225790779
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,258.3148769858554
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,3.7675511503905423
7200.0,XRay,TimeService,51.169030394540464
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,51.43630743313945
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,258.3148769858554
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,8.35209265065962
7200.0,FastTrack,TimeService,43.056281362243546
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.28049052462803
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,258.3148769858554
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,2.584787159314998
7200.0,TraceDetection,TimeService,60.94148850542101
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.70883551254524
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,258.3148769858554
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.70883551254524
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,140.66206157841535
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,257.89763934321996
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,23.53618687235894
7600.0,CheckIn,TimeService,116.95110104116266
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.99943700358438
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,257.89763934321996
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.2659140776008304
7600.0,Varchi,TimeService,18.73091816450702
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.23269571552009
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,257.89763934321996
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,3.897810391709848
7600.0,XRay,TimeService,51.31708710284351
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,50.92449067651061
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,257.89763934321996
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,8.030858317941941
7600.0,FastTrack,TimeService,42.8936323585687
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.97514376585885
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,257.89763934321996
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,3.288961374203042
7600.0,TraceDetection,TimeService,61.45117512793949
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.67038847471373
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,257.89763934321996
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.67038847471373
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,139.38826284239576
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,257.1319466543583
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,22.64592921288437
8000.0,CheckIn,TimeService,116.5805769922765
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.998183873012636
8000.0,Varchi,NumTotal,5.0
8000.0,Varchi,SystemResponseTime_Success,257.1319466543583
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.2410107432474278
8000.0,Varchi,TimeService,18.755554657090865
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,55.09437690017243
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,257.1319466543583
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,3.7963916126594084
8000.0,XRay,TimeService,51.28701305741863
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.71214037871293
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,257.1319466543583
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,7.854632586827228
8000.0,FastTrack,TimeService,42.80795175032847
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,65.02977188214686
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,257.1319466543583
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,3.1102134734311373
8000.0,TraceDetection,TimeService,61.85044255375059
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.63736967802011
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,257.1319466543583
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.63736967802011
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,138.45780932719538
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,256.2499714046993
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,21.82056505022799
8400.0,CheckIn,TimeService,116.4365954029423
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.95843523332052
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,256.2499714046993
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.2116797675279685
8400.0,Varchi,TimeService,18.74331970085628
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.309679701814716
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,256.2499714046993
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,3.9303831131161324
8400.0,XRay,TimeService,51.37389028455401
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.69461059473679
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,256.2499714046993
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,7.748065348036751
8400.0,FastTrack,TimeService,42.94654524670008
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.10243116407452
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,256.2499714046993
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,2.919792240363925
8400.0,TraceDetection,TimeService,61.152537972778994
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.57116644742138
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,256.2499714046993
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.57116644742138
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.983998608667783
8800.0,Varchi,NumTotal,6.0
8800.0,Varchi,SystemResponseTime_Success,255.6899847486876
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.1828995290246898
8800.0,Varchi,TimeService,18.799044457987005
8800.0,Varchi,NumQueue,2.0
8800.0,XRay,TimeTotal,55.27569219621701
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,255.6899847486876
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,3.8514344993434166
8800.0,XRay,TimeService,51.403661790459985
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,50.29050715123505
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,255.6899847486876
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,7.454406894612617
8800.0,FastTrack,TimeService,42.814303745234724
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,63.80515517288964
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,255.6899847486876
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,2.989334039221705
8800.0,TraceDetection,TimeService,60.78651393720498
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.55715430689052
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,255.6899847486876
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.55715430689052
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,138.07690959689089
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,255.6899847486876
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,21.072304087419937
8800.0,CheckIn,TimeService,116.78587157934953
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.94503911808763
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,256.2044507533068
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.1595191166948953
9200.0,Varchi,TimeService,18.78552000139275
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,55.47345271306797
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,256.2044507533068
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,4.051030023259962
9200.0,XRay,TimeService,51.469068200895364
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,50.199731673215325
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,256.2044507533068
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,7.222772782068157
9200.0,FastTrack,TimeService,42.91522579044579
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.98594378535309
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,256.2044507533068
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,3.8057420684820147
9200.0,TraceDetection,TimeService,60.8374134106482
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.84260873594775
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,256.2044507533068
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.84260873594775
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,137.88739278405592
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,256.2044507533068
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,20.585362529553723
9200.0,CheckIn,TimeService,117.08163022741918
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.924512186992523
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,255.75477089232453
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.1354956529530766
9600.0,Varchi,TimeService,18.786165917337478
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,50.0572633801323
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,255.75477089232453
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,7.0060472697835205
9600.0,FastTrack,TimeService,43.01313976649129
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.79439694629909
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,255.75477089232453
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,3.9987724860087708
9600.0,TraceDetection,TimeService,60.795624460290306
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.75669592831639
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,255.75477089232453
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.75669592831639
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,55.451187593221526
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,255.75477089232453
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,3.9261294291916573
9600.0,XRay,TimeService,51.49629531106877
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,137.2855938268264
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,255.75477089232453
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,20.596844920535126
9600.0,CheckIn,TimeService,117.04400316342314
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.84363155405616
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,255.8559593242708
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.1241030391551896
10000.0,Varchi,TimeService,18.716824177196518
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.86027302073858
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,255.8559593242708
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,6.766845341485922
10000.0,FastTrack,TimeService,43.057999169611385
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.18803122703883
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,255.8559593242708
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,3.8359763714571082
10000.0,TraceDetection,TimeService,60.32061242630748
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.53088258375485
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,255.8559593242708
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.53088258375485
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,55.36524571002248
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,255.8559593242708
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,3.947695264618258
10000.0,XRay,TimeService,51.44664163665973
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,138.11046798530873
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,255.8559593242708
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,20.502841950420912
10000.0,CheckIn,TimeService,117.5981597931097
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.889581422671064
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,256.25032672539203
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.13104075797172
10400.0,Varchi,TimeService,18.756797920850413
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,55.52282380072726
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,256.25032672539203
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,4.079332726907459
10400.0,XRay,TimeService,51.43894332273075
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,49.667306069498295
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,256.25032672539203
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,6.591609659272329
10400.0,FastTrack,TimeService,43.065456265870324
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.20986216913572
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,256.25032672539203
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,3.8249856986852495
10400.0,TraceDetection,TimeService,60.35499376967949
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.63311514759708
10400.0,Recupero,NumTotal,19.0
10400.0,Recupero,SystemResponseTime_Success,256.25032672539203
10400.0,Recupero,BusyServers,19.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.63311514759708
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,138.1729089845071
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,256.25032672539203
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,19.95280721684675
10400.0,CheckIn,TimeService,117.9575648305965
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.89665306562352
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,256.2666759080586
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.1439481613121545
10800.0,Varchi,TimeService,18.752704904311383
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,137.35055726250368
10800.0,CheckIn,NumTotal,10.0
10800.0,CheckIn,SystemResponseTime_Success,256.2666759080586
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,19.360711133789803
10800.0,CheckIn,TimeService,117.74864444174086
10800.0,CheckIn,NumQueue,2.0
10800.0,TraceDetection,TimeTotal,63.823416994004944
