Time,Center,Metric,Value
1500.0,FastTrack,TimeTotal,45.67482804976766
1500.0,FastTrack,NumTotal,1.0
1500.0,FastTrack,SystemResponseTime_Success,244.0565298054568
1500.0,FastTrack,BusyServers,1.0
1500.0,FastTrack,TimeQueue,3.8021332299622017
1500.0,FastTrack,TimeService,41.81137009028995
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,53.833078758851975
1500.0,TraceDetection,NumTotal,2.0
1500.0,TraceDetection,SystemResponseTime_Success,244.0565298054568
1500.0,TraceDetection,BusyServers,2.0
1500.0,TraceDetection,TimeQueue,1.9350317851430558
1500.0,TraceDetection,TimeService,51.694359417378074
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,115.79780308964793
1500.0,Recupero,NumTotal,15.0
1500.0,Recupero,SystemResponseTime_Success,244.0565298054568
1500.0,Recupero,BusyServers,15.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,115.79780308964793
1500.0,Recupero,NumQueue,0.0
1600.0,XRay,TimeTotal,52.35708517316501
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,245.634752388338
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,0.8755017098848773
1600.0,XRay,TimeService,51.447583396876844
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,45.18567236036398
1600.0,FastTrack,NumTotal,4.0
1600.0,FastTrack,SystemResponseTime_Success,245.634752388338
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,3.5225646101120396
1600.0,FastTrack,TimeService,41.500527845169856
1600.0,FastTrack,NumQueue,1.0
1600.0,Varchi,TimeTotal,20.59972405746066
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,245.634752388338
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.4955692194480654
1600.0,Varchi,TimeService,19.087159733246143
1600.0,Varchi,NumQueue,0.0
1600.0,CheckIn,TimeTotal,125.97655071868176
1600.0,CheckIn,NumTotal,11.0
1600.0,CheckIn,SystemResponseTime_Success,245.634752388338
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,3.753684967537892
1600.0,CheckIn,TimeService,121.8371205927451
1600.0,CheckIn,NumQueue,3.0
1600.0,Recupero,TimeTotal,115.88612754806942
1600.0,Recupero,NumTotal,15.0
1600.0,Recupero,SystemResponseTime_Success,245.634752388338
1600.0,Recupero,BusyServers,15.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,115.88612754806942
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,53.698148423256114
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,245.634752388338
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,3.1117262091321845
1600.0,TraceDetection,TimeService,51.93138027160376
1600.0,TraceDetection,NumQueue,0.0
1700.0,XRay,TimeTotal,52.31756832706234
1700.0,XRay,NumTotal,2.0
1700.0,XRay,SystemResponseTime_Success,248.06662108935402
1700.0,XRay,BusyServers,2.0
1700.0,XRay,TimeQueue,0.8217428329621217
1700.0,XRay,TimeService,51.48115151494018
1700.0,XRay,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,56.15976798510711
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,248.06662108935402
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,4.0387418894364755
1700.0,TraceDetection,TimeService,53.04804177597492
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,116.91920966254216
1700.0,Recupero,NumTotal,22.0
1700.0,Recupero,SystemResponseTime_Success,248.06662108935402
1700.0,Recupero,BusyServers,22.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,116.91920966254216
1700.0,Recupero,NumQueue,0.0
1700.0,FastTrack,TimeTotal,45.406451199597605
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,248.06662108935402
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,4.625865311120966
1700.0,FastTrack,TimeService,40.93728962054413
1700.0,FastTrack,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.38135811773938
1700.0,Varchi,NumTotal,6.0
1700.0,Varchi,SystemResponseTime_Success,248.06662108935402
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.4944716918578254
1700.0,Varchi,TimeService,18.86744497358012
1700.0,Varchi,NumQueue,2.0
1700.0,CheckIn,TimeTotal,124.56415667697676
1700.0,CheckIn,NumTotal,7.0
1700.0,CheckIn,SystemResponseTime_Success,248.06662108935402
1700.0,CheckIn,BusyServers,7.0
1700.0,CheckIn,TimeQueue,4.532506869379192
1700.0,CheckIn,TimeService,120.29547129039767
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.604966765674735
1800.0,Varchi,NumTotal,3.0
1800.0,Varchi,SystemResponseTime_Success,246.3826616237081
1800.0,Varchi,BusyServers,3.0
1800.0,Varchi,TimeQueue,1.6967596734811343
1800.0,Varchi,TimeService,18.883376462825595
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,52.41848751313063
1800.0,XRay,NumTotal,6.0
1800.0,XRay,SystemResponseTime_Success,246.3826616237081
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,0.7616153085990396
1800.0,XRay,TimeService,51.61781500921882
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,45.65913361128877
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,246.3826616237081
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,5.348307084708714
1800.0,FastTrack,TimeService,41.08609346701646
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,57.834035554290054
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,246.3826616237081
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,3.894501107670887
1800.0,TraceDetection,TimeService,53.79529366485358
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,117.06040100237657
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,246.3826616237081
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.06040100237657
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.81794649194218
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,246.3826616237081
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,4.3814233070665525
1800.0,CheckIn,TimeService,121.17879240210699
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.507161646389953
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,246.552928367139
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.6115343017537713
1900.0,Varchi,TimeService,18.865645311115188
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.22396567153028
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,246.552928367139
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,4.107584350374893
1900.0,CheckIn,TimeService,120.79331288910342
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,46.86363176901294
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,246.552928367139
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,5.166230307779061
1900.0,FastTrack,TimeService,41.51506392095934
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.04149569867222
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,246.552928367139
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.04149569867222
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,57.59963394080771
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,246.552928367139
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,3.5176139037027365
1900.0,TraceDetection,TimeService,53.839425974780646
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,52.67449212637647
1900.0,XRay,NumTotal,1.0
1900.0,XRay,SystemResponseTime_Success,246.552928367139
1900.0,XRay,BusyServers,1.0
1900.0,XRay,TimeQueue,0.7376274248636367
1900.0,XRay,TimeService,51.93101051560122
1900.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,46.16941871157054
2000.0,FastTrack,NumTotal,0.0
2000.0,FastTrack,SystemResponseTime_Success,247.16937644649158
2000.0,FastTrack,BusyServers,0.0
2000.0,FastTrack,TimeQueue,5.081396040800813
2000.0,FastTrack,TimeService,41.08802267076974
2000.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,116.9595469561938
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,247.16937644649158
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,116.9595469561938
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,58.804251440106086
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,247.16937644649158
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,3.407688469212026
2000.0,TraceDetection,TimeService,55.28663753640335
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.581042408113312
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,247.16937644649158
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,1.6530193770573596
2000.0,Varchi,TimeService,18.906367755373985
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,52.49575041134489
2000.0,XRay,NumTotal,8.0
2000.0,XRay,SystemResponseTime_Success,247.16937644649158
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,0.6939161700569028
2000.0,XRay,TimeService,51.76955907058767
2000.0,XRay,NumQueue,2.0
2000.0,CheckIn,TimeTotal,125.28346275463592
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,247.16937644649158
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,3.9042385904553436
2000.0,CheckIn,TimeService,121.0433756832812
2000.0,CheckIn,NumQueue,0.0
2100.0,CheckIn,TimeTotal,125.46266599055251
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,246.69591922208406
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,3.7200763927923557
2100.0,CheckIn,TimeService,121.51938501419261
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.410328444879674
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,246.69591922208406
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.5463729656343042
2100.0,Varchi,TimeService,18.85138334131339
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,53.709787456209376
2100.0,XRay,NumTotal,6.0
2100.0,XRay,SystemResponseTime_Success,246.69591922208406
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,2.114684578294713
2100.0,XRay,TimeService,52.08432919678909
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,45.73002747775828
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,246.69591922208406
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,4.816263755429028
2100.0,FastTrack,TimeService,40.86035627199083
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,57.787181321993465
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,246.69591922208406
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,3.304425182266207
2100.0,TraceDetection,TimeService,54.48275613972726
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.35517551165783
2100.0,Recupero,NumTotal,20.0
2100.0,Recupero,SystemResponseTime_Success,246.69591922208406
2100.0,Recupero,BusyServers,20.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.35517551165783
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.379293515711918
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,247.48526094773317
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.531396231166066
2200.0,Varchi,TimeService,18.875073602963536
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,54.17682974141483
2200.0,XRay,NumTotal,6.0
2200.0,XRay,SystemResponseTime_Success,247.48526094773317
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,2.0593403344047365
2200.0,XRay,TimeService,52.082175809038766
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,45.628122879948414
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,247.48526094773317
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,4.538402384923507
2200.0,FastTrack,TimeService,41.0007322129676
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,57.787181321993465
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,247.48526094773317
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,3.304425182266207
2200.0,TraceDetection,TimeService,54.48275613972726
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.83066748403208
2200.0,Recupero,NumTotal,22.0
2200.0,Recupero,SystemResponseTime_Success,247.48526094773317
2200.0,Recupero,BusyServers,22.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.83066748403208
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,125.34520890677214
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,247.48526094773317
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,3.552505384108015
2200.0,CheckIn,TimeService,121.62513251397979
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.339480162445287
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,246.06432440619463
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.4807250323407182
2300.0,Varchi,TimeService,18.84778679653167
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,54.14189131975172
2300.0,XRay,NumTotal,2.0
2300.0,XRay,SystemResponseTime_Success,246.06432440619463
2300.0,XRay,BusyServers,2.0
2300.0,XRay,TimeQueue,2.048298634094039
2300.0,XRay,TimeService,52.06814798212857
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,45.41564192811128
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,246.06432440619463
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,4.411157458243409
2300.0,FastTrack,TimeService,40.96286977686558
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,57.787181321993465
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,246.06432440619463
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,3.304425182266207
2300.0,TraceDetection,TimeService,54.48275613972726
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.18817473363625
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,246.06432440619463
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.18817473363625
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,125.36729912447755
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,246.06432440619463
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,3.459018400315699
2300.0,CheckIn,TimeService,121.74961015534004
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.271510390695227
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,245.27171687249538
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.4435191200473154
2400.0,Varchi,TimeService,18.822817366991824
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,54.35016139487679
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,245.27171687249538
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,1.952471797411277
2400.0,XRay,TimeService,52.36282402965462
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,45.30905831295504
2400.0,FastTrack,NumTotal,0.0
2400.0,FastTrack,SystemResponseTime_Success,245.27171687249538
2400.0,FastTrack,BusyServers,0.0
2400.0,FastTrack,TimeQueue,4.370313407704118
2400.0,FastTrack,TimeService,40.938744905250935
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,57.787181321993465
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,245.27171687249538
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,3.304425182266207
2400.0,TraceDetection,TimeService,54.48275613972726
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.04155233569004
2400.0,Recupero,NumTotal,10.0
2400.0,Recupero,SystemResponseTime_Success,245.27171687249538
2400.0,Recupero,BusyServers,10.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.04155233569004
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,125.69082904594981
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,245.27171687249538
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,3.3703256208204246
2400.0,CheckIn,TimeService,122.20119986333044
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.265721607342375
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,245.50904505306565
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,1.4483623299471289
2500.0,Varchi,TimeService,18.817359277395244
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,54.20720420348678
2500.0,XRay,NumTotal,7.0
2500.0,XRay,SystemResponseTime_Success,245.50904505306565
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,1.9125096734070033
2500.0,XRay,TimeService,52.27730433436929
2500.0,XRay,NumQueue,1.0
2500.0,FastTrack,TimeTotal,45.496048115354775
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,245.50904505306565
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,4.25219682911752
2500.0,FastTrack,TimeService,41.20519495142711
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,57.787181321993465
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,245.50904505306565
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,3.1156008861367095
2500.0,TraceDetection,TimeService,54.48275613972726
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.24602525651942
2500.0,Recupero,NumTotal,9.0
2500.0,Recupero,SystemResponseTime_Success,245.50904505306565
2500.0,Recupero,BusyServers,9.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.24602525651942
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.61066534846269
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,245.50904505306565
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,3.180065303516046
2500.0,CheckIn,TimeService,121.24033972764228
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.184899549241837
2600.0,Varchi,NumTotal,7.0
2600.0,Varchi,SystemResponseTime_Success,246.22069524892078
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.620180165275328
2600.0,Varchi,TimeService,18.756627790532917
2600.0,Varchi,NumQueue,3.0
2600.0,XRay,TimeTotal,54.22261955556558
2600.0,XRay,NumTotal,9.0
2600.0,XRay,SystemResponseTime_Success,246.22069524892078
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,1.9295123495111748
2600.0,XRay,TimeService,52.26739593744327
2600.0,XRay,NumQueue,3.0
2600.0,FastTrack,TimeTotal,45.45677369200389
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,246.22069524892078
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,4.176936708248184
2600.0,FastTrack,TimeService,41.24254290600351
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,57.81760627197771
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,246.22069524892078
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,3.1156008861367095
2600.0,TraceDetection,TimeService,54.702005385841
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.54112163117915
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,246.22069524892078
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.54112163117915
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,124.69231132731429
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,246.22069524892078
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,3.033293058738382
2600.0,CheckIn,TimeService,121.51224602379824
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.645565531196873
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,245.56542444499667
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.9352983045891345
2700.0,Varchi,TimeService,18.69245773300721
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,54.6382660506719
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,245.56542444499667
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,2.9220736480775202
2700.0,XRay,TimeService,52.27868432609587
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,45.04856990960376
2700.0,FastTrack,NumTotal,5.0
2700.0,FastTrack,SystemResponseTime_Success,245.56542444499667
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,4.33709358648303
2700.0,FastTrack,TimeService,41.024568728329434
2700.0,FastTrack,NumQueue,2.0
2700.0,TraceDetection,TimeTotal,57.97419247629685
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,245.56542444499667
2700.0,TraceDetection,BusyServers,2.0
2700.0,TraceDetection,TimeQueue,4.407213064378941
2700.0,TraceDetection,TimeService,55.02700244887023
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.8687643398583
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,245.56542444499667
2700.0,Recupero,BusyServers,18.0
