Time,Center,Metric,Value
6000.0,Varchi,TimeService,18.88234491660577
6000.0,Varchi,NumQueue,1.0
6000.0,CheckIn,TimeTotal,125.67736368805797
6000.0,CheckIn,NumTotal,4.0
6000.0,CheckIn,SystemResponseTime_Success,250.72079969562816
6000.0,CheckIn,BusyServers,4.0
6000.0,CheckIn,TimeQueue,6.472942760725227
6000.0,CheckIn,TimeService,119.11605310807363
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,55.15403211015822
6000.0,XRay,NumTotal,2.0
6000.0,XRay,SystemResponseTime_Success,250.72079969562816
6000.0,XRay,BusyServers,2.0
6000.0,XRay,TimeQueue,4.056259095649899
6000.0,XRay,TimeService,51.081482817336976
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,52.000934639666305
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,250.72079969562816
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,9.71421421677648
6000.0,FastTrack,TimeService,42.20576863774999
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,59.266051453890974
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,250.72079969562816
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,0.5325778550764169
6000.0,TraceDetection,TimeService,58.72564157153403
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.93688431635749
6000.0,Recupero,NumTotal,12.0
6000.0,Recupero,SystemResponseTime_Success,250.72079969562816
6000.0,Recupero,BusyServers,12.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.93688431635749
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,125.44077760375595
6400.0,CheckIn,NumTotal,3.0
6400.0,CheckIn,SystemResponseTime_Success,249.53542834000666
6400.0,CheckIn,BusyServers,3.0
6400.0,CheckIn,TimeQueue,6.180332296329662
6400.0,CheckIn,TimeService,119.20044208124827
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.64217919178971
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,249.53542834000666
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.6573174056043098
6400.0,Varchi,TimeService,18.986325175417715
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,51.67380788447114
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,249.53542834000666
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,9.147236733307034
6400.0,FastTrack,TimeService,42.454828117961654
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,55.11931536719065
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,249.53542834000666
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,4.060554473833046
6400.0,XRay,TimeService,51.049930550588634
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,59.387761280933226
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,249.53542834000666
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,0.49659286486855087
6400.0,TraceDetection,TimeService,58.88436577408017
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.80237908648105
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,249.53542834000666
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.80237908648105
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,124.57442625824642
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,248.9138410617658
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,5.885514268255124
6800.0,CheckIn,TimeService,118.598643366245
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.746920890703574
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,248.9138410617658
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.7042238182900924
6800.0,Varchi,TimeService,19.03870123696615
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.4470859564439
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,248.9138410617658
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,4.260405644335122
6800.0,XRay,TimeService,51.16777464137404
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,50.44047407642791
6800.0,FastTrack,NumTotal,3.0
6800.0,FastTrack,SystemResponseTime_Success,248.9138410617658
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,8.625275771227583
6800.0,FastTrack,TimeService,41.73384505229166
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,61.20953753953105
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,248.9138410617658
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,2.171036369457741
6800.0,TraceDetection,TimeService,59.03850117007331
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.6503372126074
6800.0,Recupero,NumTotal,24.0
6800.0,Recupero,SystemResponseTime_Success,248.9138410617658
6800.0,Recupero,BusyServers,24.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.6503372126074
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,125.16299727778896
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,247.84645197349175
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,5.614136088739037
7200.0,CheckIn,TimeService,119.43327603428175
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.55899413954778
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,247.84645197349175
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.6790438668150114
7200.0,Varchi,TimeService,18.8773326789342
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.10144497354656
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,247.84645197349175
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,4.036173768317484
7200.0,XRay,TimeService,51.02504355969761
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,51.18803382718207
7200.0,FastTrack,NumTotal,0.0
7200.0,FastTrack,SystemResponseTime_Success,247.84645197349175
7200.0,FastTrack,BusyServers,0.0
7200.0,FastTrack,TimeQueue,9.403623264901713
7200.0,FastTrack,TimeService,41.78441056228035
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,61.168557272425126
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,247.84645197349175
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,2.148825618894414
7200.0,TraceDetection,TimeService,59.01973165353071
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.6860205027879
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,247.84645197349175
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.6860205027879
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,125.31534712950526
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,247.59524306683883
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,5.7661793622497415
7600.0,CheckIn,TimeService,119.42138539911699
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.591321446585187
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,247.59524306683883
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.659261505198514
7600.0,Varchi,TimeService,18.932656244774257
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.272795999297195
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,247.59524306683883
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,4.110648510451073
7600.0,XRay,TimeService,51.20097782266022
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,50.68615839843353
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,247.59524306683883
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,8.971275534012722
7600.0,FastTrack,TimeService,41.657374687920715
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,61.08461101296696
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,247.59524306683883
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,1.9888066898278087
7600.0,TraceDetection,TimeService,59.05256939509941
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.67834489761071
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,247.59524306683883
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.67834489761071
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,125.32119831494327
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,248.07490473083888
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,5.6075966573760105
8000.0,CheckIn,TimeService,119.66967792395855
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.584629343024964
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,248.07490473083888
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.6546639973587511
8000.0,Varchi,TimeService,18.927757164547057
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.16512939177513
8000.0,XRay,NumTotal,6.0
8000.0,XRay,SystemResponseTime_Success,248.07490473083888
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,3.9594962122367185
8000.0,XRay,TimeService,51.195803628462805
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.97631919220809
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,248.07490473083888
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,8.843011915443961
8000.0,FastTrack,TimeService,42.079875180598286
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,61.907410656052384
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,248.07490473083888
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,2.670829910191296
8000.0,TraceDetection,TimeService,59.18207401300005
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,120.7872835083232
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,248.07490473083888
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.7872835083232
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,124.80353090364372
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,248.43935868063934
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,5.3739023311231575
8400.0,CheckIn,TimeService,119.35130846095568
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.551077430480053
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,248.43935868063934
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.615314509709581
8400.0,Varchi,TimeService,18.931199885432303
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.05920576250024
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,248.43935868063934
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,3.880663610456972
8400.0,XRay,TimeService,51.162075404049816
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.89505512397926
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,248.43935868063934
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,8.686542155340028
8400.0,FastTrack,TimeService,42.15995779088137
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.4906687687772
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,248.43935868063934
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,4.646311642058982
8400.0,TraceDetection,TimeService,59.84435712671822
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.94085604591807
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,248.43935868063934
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.94085604591807
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.535545303537535
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,247.87372447122146
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.5819307552481294
8800.0,Varchi,TimeService,18.950764222604263
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,50.44691810779514
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,247.87372447122146
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,8.308866409455678
8800.0,FastTrack,TimeService,42.06975964565897
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.43449621169405
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,247.87372447122146
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,4.519594051821009
8800.0,TraceDetection,TimeService,59.87343799426001
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.6188030355787
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,247.87372447122146
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.6188030355787
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.93284027335
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,247.87372447122146
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,3.764552713442156
8800.0,XRay,TimeService,51.14274785357514
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,124.48860491593508
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,247.87372447122146
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,5.156387236768173
8800.0,CheckIn,TimeService,119.27009253173594
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.59250026407928
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,247.5980672365755
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.6457144783647721
9200.0,Varchi,TimeService,18.946785785714507
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,50.2162854726156
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,247.5980672365755
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,8.054473314108309
9200.0,FastTrack,TimeService,42.14056025002676
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.845740814243854
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,247.5980672365755
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,4.323089962611401
9200.0,TraceDetection,TimeService,59.522650851632456
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.56530579975141
9200.0,Recupero,NumTotal,21.0
9200.0,Recupero,SystemResponseTime_Success,247.5980672365755
9200.0,Recupero,BusyServers,21.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.56530579975141
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,55.11703205165069
9200.0,XRay,NumTotal,12.0
9200.0,XRay,SystemResponseTime_Success,247.5980672365755
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,4.229188655972001
9200.0,XRay,TimeService,51.15788253910594
9200.0,XRay,NumQueue,6.0
9200.0,CheckIn,TimeTotal,124.23993075013831
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,247.5980672365755
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,5.317274833123358
9200.0,CheckIn,TimeService,119.05234516042302
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,124.13808706579574
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,248.7097851263203
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,5.332050964683412
9600.0,CheckIn,TimeService,118.95726731861771
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.594468698127564
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,248.7097851263203
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.6805105128539346
9600.0,Varchi,TimeService,18.911210007820067
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,57.38833594297662
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,248.7097851263203
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,6.274468100449252
9600.0,XRay,TimeService,51.27217765501229
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,50.12045499897916
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,248.7097851263203
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,7.900988297359402
9600.0,FastTrack,TimeService,42.19961497222938
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,63.46882869405388
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,248.7097851263203
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.11007176418431
9600.0,TraceDetection,TimeService,59.35875692986957
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.50019078610248
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,248.7097851263203
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.50019078610248
9600.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.585745665739818
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,249.00952991528195
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.6711588727874924
10000.0,Varchi,TimeService,18.910632947038795
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.784206730903485
10000.0,FastTrack,NumTotal,0.0
10000.0,FastTrack,SystemResponseTime_Success,249.00952991528195
10000.0,FastTrack,BusyServers,0.0
10000.0,FastTrack,TimeQueue,7.724954241176729
10000.0,FastTrack,TimeService,42.05925248972671
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.29405599329743
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,249.00952991528195
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,4.310281840677974
10000.0,TraceDetection,TimeService,59.28262595145354
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.19561329921196
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,249.00952991528195
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.19561329921196
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,57.259713835550244
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,249.00952991528195
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,6.043908485593513
10000.0,XRay,TimeService,51.198787341396475
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,124.0264962573863
10000.0,CheckIn,NumTotal,10.0
10000.0,CheckIn,SystemResponseTime_Success,249.00952991528195
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,6.0328281607580925
10000.0,CheckIn,TimeService,118.52631102792186
10000.0,CheckIn,NumQueue,2.0
10400.0,Varchi,TimeTotal,20.537349381715977
10400.0,Varchi,NumTotal,5.0
10400.0,Varchi,SystemResponseTime_Success,250.18953730829813
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.6541077651788718
10400.0,Varchi,TimeService,18.885814377872222
10400.0,Varchi,NumQueue,1.0
10400.0,XRay,TimeTotal,57.219857443066985
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,250.18953730829813
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,5.925295677545413
10400.0,XRay,TimeService,51.254852175821405
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,49.55682669341426
10400.0,FastTrack,NumTotal,3.0
10400.0,FastTrack,SystemResponseTime_Success,250.18953730829813
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,7.52592180029979
10400.0,FastTrack,TimeService,42.06872246434904
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.6170206841668
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,250.18953730829813
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,4.2434557656287035
10400.0,TraceDetection,TimeService,59.3735649185381
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.200677538825
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,250.18953730829813
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.200677538825
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.84640145643789
10400.0,CheckIn,NumTotal,15.0
10400.0,CheckIn,SystemResponseTime_Success,250.18953730829813
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,8.524608361939427
10400.0,CheckIn,TimeService,119.11398857955943
10400.0,CheckIn,NumQueue,7.0
10800.0,Varchi,TimeTotal,20.518887632336213
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,251.5002415598638
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.6521050588669435
10800.0,Varchi,TimeService,18.86558104251737
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,131.1460037597535
10800.0,CheckIn,NumTotal,15.0
10800.0,CheckIn,SystemResponseTime_Success,251.5002415598638
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,13.23948409017962
10800.0,CheckIn,TimeService,119.24056345259643
10800.0,CheckIn,NumQueue,7.0
10800.0,TraceDetection,TimeTotal,63.55141964949565
