Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,109.9467388176807
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,345.30571098839323
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,6.210619247190142
7200.0,CheckIn,TimeService,103.57888870347308
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,13.0206215089719
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,345.30571098839323
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.22869254511685838
7200.0,Varchi,TimeService,12.79192896385503
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,167.53135732300538
7200.0,XRay,NumTotal,49.0
7200.0,XRay,SystemResponseTime_Success,345.30571098839323
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,118.48464507007658
7200.0,XRay,TimeService,49.936646895355
7200.0,XRay,NumQueue,43.0
7200.0,TraceDetection,TimeTotal,74.88062126556945
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,345.30571098839323
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,19.482974941894618
7200.0,TraceDetection,TimeService,55.130756255977644
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.3901141747066
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,345.30571098839323
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.3901141747066
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.55429972762948
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,354.9880680587917
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,6.159845637910108
7600.0,CheckIn,TimeService,103.30306172120436
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.13948999992746
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,354.9880680587917
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.2584922700336145
7600.0,Varchi,TimeService,12.880997729893833
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,178.15951917948985
7600.0,XRay,NumTotal,54.0
7600.0,XRay,SystemResponseTime_Success,354.9880680587917
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,129.78367728943624
7600.0,XRay,TimeService,49.90210645016843
7600.0,XRay,NumQueue,48.0
7600.0,TraceDetection,TimeTotal,78.20544964044444
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,354.9880680587917
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,23.774179796786903
7600.0,TraceDetection,TimeService,55.32942864924913
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,120.3997608686494
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,354.9880680587917
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.3997608686494
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.75949495483556
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,369.38258342966196
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,6.099191064741823
8000.0,CheckIn,TimeService,103.72276252060851
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.198233812171974
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,369.38258342966196
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.2568538211404399
8000.0,Varchi,TimeService,12.94057396439615
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,191.84244882397647
8000.0,XRay,NumTotal,59.0
8000.0,XRay,SystemResponseTime_Success,369.38258342966196
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,143.61789823036676
8000.0,XRay,TimeService,49.997985749565515
8000.0,XRay,NumQueue,53.0
8000.0,TraceDetection,TimeTotal,80.10322954908592
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,369.38258342966196
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,24.56907257428207
8000.0,TraceDetection,TimeService,55.53415697480385
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.57135887347397
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,369.38258342966196
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.57135887347397
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.61365189848343
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,383.44229066122955
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,5.733874933259891
8400.0,CheckIn,TimeService,103.77331244391632
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.214355760559263
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,383.44229066122955
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,0.2645953852513122
8400.0,Varchi,TimeService,12.948970538337043
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,205.9337009035569
8400.0,XRay,NumTotal,60.0
8400.0,XRay,SystemResponseTime_Success,383.44229066122955
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,157.664783047878
8400.0,XRay,TimeService,49.995953450899634
8400.0,XRay,NumQueue,54.0
8400.0,TraceDetection,TimeTotal,79.61128847153304
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,383.44229066122955
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,23.830625970978996
8400.0,TraceDetection,TimeService,55.780662500554044
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.57489309620748
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,383.44229066122955
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.57489309620748
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,109.2952903254509
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,398.42758132944084
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,5.649777562952222
8800.0,CheckIn,TimeService,103.83174696472685
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.148557343152229
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,398.42758132944084
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,0.2522934911621373
8800.0,Varchi,TimeService,12.89531180108004
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,220.35001272766002
8800.0,XRay,NumTotal,66.0
8800.0,XRay,SystemResponseTime_Success,398.42758132944084
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,172.02125280897113
8800.0,XRay,TimeService,50.086965085992404
8800.0,XRay,NumQueue,60.0
8800.0,TraceDetection,TimeTotal,80.65057440029274
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,398.42758132944084
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,24.680173157104058
8800.0,TraceDetection,TimeService,55.97040124318868
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.8745140085886
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,398.42758132944084
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.8745140085886
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,109.04483235701345
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,411.94291055370667
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,5.432095963480676
9200.0,CheckIn,TimeService,103.54882938219774
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.163148793796642
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,411.94291055370667
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.2524003712389439
9200.0,Varchi,TimeService,12.91030090416897
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,234.22186176461477
9200.0,XRay,NumTotal,85.0
9200.0,XRay,SystemResponseTime_Success,411.94291055370667
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,186.02149120037413
9200.0,XRay,TimeService,49.88460458712718
9200.0,XRay,NumQueue,79.0
9200.0,TraceDetection,TimeTotal,79.73347992899227
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,411.94291055370667
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,24.02460213252531
9200.0,TraceDetection,TimeService,55.70887779646695
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.8466711156762
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,411.94291055370667
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.8466711156762
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,109.99969538198592
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,427.2499501459882
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,6.344514127022375
9600.0,CheckIn,TimeService,103.60836617624744
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.161400402925292
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,427.2499501459882
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.24628095377174178
9600.0,Varchi,TimeService,12.914911265760669
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,248.13328980957522
9600.0,XRay,NumTotal,94.0
9600.0,XRay,SystemResponseTime_Success,427.2499501459882
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,200.15606951798367
9600.0,XRay,TimeService,50.005913475252115
9600.0,XRay,NumQueue,88.0
9600.0,TraceDetection,TimeTotal,80.006771658238
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,427.2499501459882
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,24.745181409222365
9600.0,TraceDetection,TimeService,55.59338840864115
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,120.9870181500565
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,427.2499501459882
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.9870181500565
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,109.69445107742612
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,439.697209402288
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,6.179834593534946
10000.0,CheckIn,TimeService,103.5039786309333
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.104955566300806
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,439.697209402288
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.23668559193647912
10000.0,Varchi,TimeService,12.867885119743287
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,266.29879971121636
10000.0,XRay,NumTotal,94.0
10000.0,XRay,SystemResponseTime_Success,439.697209402288
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,218.60535718289057
10000.0,XRay,TimeService,50.060844402935764
10000.0,XRay,NumQueue,88.0
10000.0,TraceDetection,TimeTotal,84.21984062991163
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,439.697209402288
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,29.68347837405676
10000.0,TraceDetection,TimeService,55.23435581567578
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,121.03353068980695
10000.0,Recupero,NumTotal,20.0
10000.0,Recupero,SystemResponseTime_Success,439.697209402288
10000.0,Recupero,BusyServers,20.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,121.03353068980695
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,287.40188084598515
10400.0,XRay,NumTotal,104.0
10400.0,XRay,SystemResponseTime_Success,463.53095965596833
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,239.84592637969038
10400.0,XRay,TimeService,50.03997427780107
10400.0,XRay,NumQueue,98.0
10400.0,Recupero,TimeTotal,121.10544597687493
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,463.53095965596833
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,121.10544597687493
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,90.76866361857472
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,463.53095965596833
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,35.08499928499226
10400.0,TraceDetection,TimeService,55.67013622969951
10400.0,TraceDetection,NumQueue,2.0
10400.0,Varchi,TimeTotal,13.094206931997192
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,463.53095965596833
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.239516122918538
10400.0,Varchi,TimeService,12.85450528148537
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,109.25860229197569
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,463.53095965596833
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,6.166030352012962
10400.0,CheckIn,TimeService,103.05572315299855
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.089906540928677
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,484.9792580264322
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.2350091194142825
10800.0,Varchi,TimeService,12.854720855684622
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,305.11820769742803
10800.0,XRay,NumTotal,101.0
10800.0,XRay,SystemResponseTime_Success,484.9792580264322
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,257.3107535380381
10800.0,XRay,TimeService,50.1000833746841
10800.0,XRay,NumQueue,95.0
10800.0,TraceDetection,TimeTotal,90.81642970504271
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,484.9792580264322
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,35.26429432615881
10800.0,TraceDetection,TimeService,55.70851184377563
10800.0,TraceDetection,NumQueue,2.0
10800.0,CheckIn,TimeTotal,109.04907248941292
10800.0,CheckIn,NumTotal,12.0
10800.0,CheckIn,SystemResponseTime_Success,484.9792580264322
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,5.982277947029046
10800.0,CheckIn,TimeService,103.04364750769753
10800.0,CheckIn,NumQueue,4.0
10800.0,Recupero,TimeTotal,121.03501166063228
10800.0,Recupero,NumTotal,10.0
10800.0,Recupero,SystemResponseTime_Success,484.9792580264322
10800.0,Recupero,BusyServers,10.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,121.03501166063228
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.151817917225367
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,505.68470159860203
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.25703771765950195
11200.0,Varchi,TimeService,12.894408220234947
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,326.3552490510143
11200.0,XRay,NumTotal,100.0
11200.0,XRay,SystemResponseTime_Success,505.68470159860203
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,278.795349565581
11200.0,XRay,TimeService,50.06317056181576
11200.0,XRay,NumQueue,94.0
11200.0,CheckIn,TimeTotal,109.18927070812026
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,505.68470159860203
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,5.970974279540956
11200.0,CheckIn,TimeService,103.18530762040506
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.78162872723979
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,505.68470159860203
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.78162872723979
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,91.76143836526883
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,505.68470159860203
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,36.10076007054399
11200.0,TraceDetection,TimeService,55.66067829472484
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.146116588954833
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,522.9544447242021
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,0.2756629937931969
11600.0,Varchi,TimeService,12.869963716320443
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,91.93467932372839
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,522.9544447242021
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,36.15687635996872
11600.0,TraceDetection,TimeService,55.77780296375966
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.49850179629887
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,522.9544447242021
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.49850179629887
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,343.3329256160005
11600.0,XRay,NumTotal,121.0
11600.0,XRay,SystemResponseTime_Success,522.9544447242021
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,295.40941374216385
11600.0,XRay,TimeService,50.164987547186
11600.0,XRay,NumQueue,115.0
11600.0,CheckIn,TimeTotal,108.87538371042832
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,522.9544447242021
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,5.759985789097812
11600.0,CheckIn,TimeService,103.0949724398089
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.197420127188325
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,540.8905820881026
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.2831546777617423
12000.0,Varchi,TimeService,12.9140769309993
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,108.68464365118682
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,540.8905820881026
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,5.572909327571558
12000.0,CheckIn,TimeService,103.0830079868752
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,360.39781458668733
12000.0,XRay,NumTotal,134.0
12000.0,XRay,SystemResponseTime_Success,540.8905820881026
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,312.52357807837785
12000.0,XRay,TimeService,50.33142240880315
12000.0,XRay,NumQueue,128.0
12000.0,TraceDetection,TimeTotal,91.82125918257587
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,540.8905820881026
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,35.73878298282799
12000.0,TraceDetection,TimeService,56.15358512120288
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.43776410455278
12000.0,Recupero,NumTotal,11.0
12000.0,Recupero,SystemResponseTime_Success,540.8905820881026
12000.0,Recupero,BusyServers,11.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.43776410455278
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,108.55421212686063
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,558.8647088081092
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,5.424545684907424
12400.0,CheckIn,TimeService,103.084158508355
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.245563246101558
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,558.8647088081092
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.3008315897695204
12400.0,Varchi,TimeService,12.94453681721949
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,90.60616174796468
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,558.8647088081092
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,34.71991418302631
12400.0,TraceDetection,TimeService,55.886247564938365
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.30401820781005
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,558.8647088081092
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.30401820781005
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,379.00929313541906
12400.0,XRay,NumTotal,129.0
12400.0,XRay,SystemResponseTime_Success,558.8647088081092
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,331.1841611964119
12400.0,XRay,TimeService,50.349824318320266
12400.0,XRay,NumQueue,123.0
12800.0,CheckIn,TimeTotal,108.29521614051203
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,580.0523827339349
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,5.258309607466713
12800.0,CheckIn,TimeService,102.99415604843178
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,401.9000448319111
12800.0,XRay,NumTotal,127.0
12800.0,XRay,SystemResponseTime_Success,580.0523827339349
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,354.3644969822181
12800.0,XRay,TimeService,50.1750163866442
12800.0,XRay,NumQueue,121.0
12800.0,TraceDetection,TimeTotal,90.3160159916075
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,580.0523827339349
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,34.247836056646165
12800.0,TraceDetection,TimeService,55.82868457792185
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.38866530731302
