Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,239.4718131307492
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,0.20137762801713358
7200.0,CheckIn,TimeService,102.7594994722313
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.031942410566181
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,239.4718131307492
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.5827940175921884
7200.0,Varchi,TimeService,13.445773565644371
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.53510250187466
7200.0,XRay,NumTotal,1.0
7200.0,XRay,SystemResponseTime_Success,239.4718131307492
7200.0,XRay,BusyServers,1.0
7200.0,XRay,TimeQueue,3.065396907318218
7200.0,XRay,TimeService,49.4631556011648
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,76.25084768854008
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,239.4718131307492
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,13.523354759577382
7200.0,TraceDetection,TimeService,62.72749292896269
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.15098525737
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,239.4718131307492
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.15098525737
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,103.5671644834444
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,240.6773607635158
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.19030185847619122
7600.0,CheckIn,TimeService,103.3739646271234
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.067256017491246
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,240.6773607635158
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.5742383290847117
7600.0,Varchi,TimeService,13.489862902175904
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.69827096831248
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,240.6773607635158
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,3.0364556094629735
7600.0,XRay,TimeService,49.649596221588126
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,76.9937242892226
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,240.6773607635158
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,15.404191090334523
7600.0,TraceDetection,TimeService,61.58953319888807
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.34003518061631
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,240.6773607635158
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.34003518061631
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,103.40852802258708
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,239.98034984300438
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,0.17868719105745656
8000.0,CheckIn,TimeService,103.22466149265838
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.009962399161385
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,239.98034984300438
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.5274506647007065
8000.0,Varchi,TimeService,13.497111066422688
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.60809097451422
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,239.98034984300438
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,2.9561647739600803
8000.0,XRay,TimeService,49.62382577494618
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,75.82731285255433
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,239.98034984300438
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,14.034929660082566
8000.0,TraceDetection,TimeService,61.473407518378984
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.6939579467068
8000.0,Recupero,NumTotal,8.0
8000.0,Recupero,SystemResponseTime_Success,239.98034984300438
8000.0,Recupero,BusyServers,8.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.6939579467068
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,103.80462018473034
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,240.41144657398777
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.1691572075343922
8400.0,CheckIn,TimeService,103.63394587219562
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.054290902534731
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,240.41144657398777
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.5182344303457833
8400.0,Varchi,TimeService,13.536056472188948
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.59577008835029
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,240.41144657398777
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,2.886781447476886
8400.0,XRay,TimeService,49.706554327088746
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,75.57922086421603
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,240.41144657398777
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,13.729822493559032
8400.0,TraceDetection,TimeService,61.84939837065699
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.94808038104111
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,240.41144657398777
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.94808038104111
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.02042491549503
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,240.68201591126925
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.16405332627257865
8800.0,CheckIn,TimeService,103.85494503855921
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.025265074617183
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,240.68201591126925
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.4843450562896259
8800.0,Varchi,TimeService,13.538360802713262
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.408552958546984
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,240.68201591126925
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,2.7971916784172586
8800.0,XRay,TimeService,49.59681782252967
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,75.57922086421603
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,240.68201591126925
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,13.729822493559032
8800.0,TraceDetection,TimeService,61.84939837065699
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.11690636677747
8800.0,Recupero,NumTotal,5.0
8800.0,Recupero,SystemResponseTime_Success,240.68201591126925
8800.0,Recupero,BusyServers,5.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.11690636677747
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.21648760517364
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,240.0729134460768
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,0.1566270440133261
9200.0,CheckIn,TimeService,104.05723918803874
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.980282386984323
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,240.0729134460768
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.4658792519163082
9200.0,Varchi,TimeService,13.509525001118208
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.47821705302521
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,240.0729134460768
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,2.6994528676905323
9200.0,XRay,TimeService,49.76975098711204
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,74.83031453132244
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,240.0729134460768
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,13.43769861071735
9200.0,TraceDetection,TimeService,61.39261592060509
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.11314074664665
9200.0,Recupero,NumTotal,7.0
9200.0,Recupero,SystemResponseTime_Success,240.0729134460768
9200.0,Recupero,BusyServers,7.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.11314074664665
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.57906501401672
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,240.86471387326287
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,0.1480948314989815
9600.0,CheckIn,TimeService,104.42803179300387
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.998914912826928
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,240.86471387326287
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.4875762949384939
9600.0,Varchi,TimeService,13.508977385674246
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.35809677780565
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,240.86471387326287
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,2.6382327955253966
9600.0,XRay,TimeService,49.703006264737
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,75.42171845570205
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,240.86471387326287
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,13.725216269424363
9600.0,TraceDetection,TimeService,61.696502186277684
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.18049391802455
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,240.86471387326287
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.18049391802455
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.5297437092434
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,241.14637904575264
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,0.1389064660410155
10000.0,CheckIn,TimeService,104.38665960512597
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.978117716883437
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,241.14637904575264
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.472102314098032
10000.0,Varchi,TimeService,13.506015402785405
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.33877311921861
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,241.14637904575264
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,2.5656925399641914
10000.0,XRay,TimeService,49.749397263500924
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,75.42171845570205
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,241.14637904575264
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,13.725216269424363
10000.0,TraceDetection,TimeService,61.696502186277684
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.28971214936365
10000.0,Recupero,NumTotal,5.0
10000.0,Recupero,SystemResponseTime_Success,241.14637904575264
10000.0,Recupero,BusyServers,5.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.28971214936365
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.30397755265973
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,242.53498655766668
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.30397755265973
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,74.6051697202653
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,242.53498655766668
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,13.730511294617507
10400.0,TraceDetection,TimeService,60.874658425647795
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.039133139404965
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,242.53498655766668
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.5354177307340924
10400.0,Varchi,TimeService,13.503715408670873
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,52.60142530119968
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,242.53498655766668
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,2.8030169954371336
10400.0,XRay,TimeService,49.78616805687422
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.73770746828652
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,242.53498655766668
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.21311172274736964
10400.0,CheckIn,TimeService,104.52158356571235
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.11946288848672
10800.0,CheckIn,NumTotal,0.0
10800.0,CheckIn,SystemResponseTime_Success,242.60860822660382
10800.0,CheckIn,BusyServers,0.0
10800.0,CheckIn,TimeQueue,0.20874766016551224
10800.0,CheckIn,TimeService,104.91071522832122
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.976623118449442
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,242.60860822660382
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.5116745048467395
10800.0,Varchi,TimeService,13.47699403656723
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,74.10871025980227
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,242.60860822660382
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,12.893706080268187
10800.0,TraceDetection,TimeService,61.10085745437515
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,52.39324897063486
10800.0,XRay,NumTotal,5.0
10800.0,XRay,SystemResponseTime_Success,242.60860822660382
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,2.721007527166227
10800.0,XRay,TimeService,49.66819290152064
10800.0,XRay,NumQueue,1.0
10800.0,Recupero,TimeTotal,126.23898591983435
10800.0,Recupero,NumTotal,8.0
10800.0,Recupero,SystemResponseTime_Success,242.60860822660382
10800.0,Recupero,BusyServers,8.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.23898591983435
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.9898938648462
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,242.33373542646603
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.20455874390801035
11200.0,CheckIn,TimeService,104.78395762097924
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,52.52595007717992
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,242.33373542646603
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,2.6701495830445245
11200.0,XRay,TimeService,49.85218240526952
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.004225291704296
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,242.33373542646603
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.4987073606541221
11200.0,Varchi,TimeService,13.503489910264443
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.71329284318047
11200.0,Recupero,NumTotal,10.0
11200.0,Recupero,SystemResponseTime_Success,242.33373542646603
11200.0,Recupero,BusyServers,10.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.71329284318047
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,75.42594072068673
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,242.33373542646603
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,13.900352926149598
11200.0,TraceDetection,TimeService,62.228627001994354
11200.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,52.341813633947034
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,242.01747647205985
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,2.5827755783637483
11600.0,XRay,TimeService,49.752259117057434
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.58811502907807
11600.0,Recupero,NumTotal,8.0
11600.0,Recupero,SystemResponseTime_Success,242.01747647205985
11600.0,Recupero,BusyServers,8.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.58811502907807
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,75.11337055632357
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,242.01747647205985
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,13.258798175711924
11600.0,TraceDetection,TimeService,61.64740365911615
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.87049842311774
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,242.01747647205985
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,0.1998792955179578
11600.0,CheckIn,TimeService,104.66930413223456
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.010580908594372
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,242.01747647205985
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,1.5050542662822608
11600.0,Varchi,TimeService,13.501586709677865
11600.0,Varchi,NumQueue,1.0
12000.0,XRay,TimeTotal,52.395384934259006
12000.0,XRay,NumTotal,1.0
12000.0,XRay,SystemResponseTime_Success,242.08969143027787
12000.0,XRay,BusyServers,1.0
12000.0,XRay,TimeQueue,2.516888446262632
12000.0,XRay,TimeService,49.875282071079084
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.996015729458906
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,242.08969143027787
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.4966053622706517
12000.0,Varchi,TimeService,13.497501431777195
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.01731573631182
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,242.08969143027787
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,0.19173374428995327
12000.0,CheckIn,TimeService,104.82252890692172
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,126.68479823002419
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,242.08969143027787
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.68479823002419
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,74.68695861080741
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,242.08969143027787
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,13.170498899662686
12000.0,TraceDetection,TimeService,61.51645971114472
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.98975822173354
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,242.94556217592051
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.18590597090727992
12400.0,CheckIn,TimeService,104.80214145968296
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.01621162492151
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,242.94556217592051
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.4919595647597204
12400.0,Varchi,TimeService,13.522419186003608
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,52.470291507653855
12400.0,XRay,NumTotal,8.0
12400.0,XRay,SystemResponseTime_Success,242.94556217592051
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,2.5465811399292453
12400.0,XRay,TimeService,49.958051954786896
12400.0,XRay,NumQueue,2.0
12400.0,TraceDetection,TimeTotal,74.49798597435375
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,242.94556217592051
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,13.383239519818494
12400.0,TraceDetection,TimeService,61.714854689387025
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,126.92171910804521
12400.0,Recupero,NumTotal,7.0
12400.0,Recupero,SystemResponseTime_Success,242.94556217592051
12400.0,Recupero,BusyServers,7.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.92171910804521
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.997199219215771
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,243.0869614296719
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.4724083486046864
12800.0,Varchi,TimeService,13.530435594029797
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.53715451213303
12800.0,XRay,NumTotal,1.0
12800.0,XRay,SystemResponseTime_Success,243.0869614296719
12800.0,XRay,BusyServers,1.0
12800.0,XRay,TimeQueue,2.6270045617136937
12800.0,XRay,TimeService,49.90697723959605
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,75.74267013961429
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,243.0869614296719
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,14.634394850998271
12800.0,TraceDetection,TimeService,61.108275288616014
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.79964927421568
12800.0,Recupero,NumTotal,8.0
12800.0,Recupero,SystemResponseTime_Success,243.0869614296719
12800.0,Recupero,BusyServers,8.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,126.79964927421568
12800.0,Recupero,NumQueue,0.0
