Time,Center,Metric,Value
1500.0,FastTrack,BusyServers,3.0
1500.0,FastTrack,TimeQueue,8.44996434817323
1500.0,FastTrack,TimeService,42.102312502640366
1500.0,FastTrack,NumQueue,3.0
1500.0,TraceDetection,TimeTotal,68.7443147622354
1500.0,TraceDetection,NumTotal,2.0
1500.0,TraceDetection,SystemResponseTime_Success,263.64389062738263
1500.0,TraceDetection,BusyServers,2.0
1500.0,TraceDetection,TimeQueue,10.294820742309204
1500.0,TraceDetection,TimeService,57.513601225170824
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,117.99044332441439
1500.0,Recupero,NumTotal,18.0
1500.0,Recupero,SystemResponseTime_Success,263.64389062738263
1500.0,Recupero,BusyServers,18.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,117.99044332441439
1500.0,Recupero,NumQueue,0.0
1600.0,CheckIn,TimeTotal,140.0891289044085
1600.0,CheckIn,NumTotal,2.0
1600.0,CheckIn,SystemResponseTime_Success,263.1890775992662
1600.0,CheckIn,BusyServers,2.0
1600.0,CheckIn,TimeQueue,22.583296989166488
1600.0,CheckIn,TimeService,117.0201696143998
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,23.9718160638033
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,263.1890775992662
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,4.773033141980138
1600.0,Varchi,TimeService,19.113550187144927
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,58.61576169271183
1600.0,XRay,NumTotal,2.0
1600.0,XRay,SystemResponseTime_Success,263.1890775992662
1600.0,XRay,BusyServers,2.0
1600.0,XRay,TimeQueue,7.246022710157872
1600.0,XRay,TimeService,51.26317982505162
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,52.53149286805167
1600.0,FastTrack,NumTotal,6.0
1600.0,FastTrack,SystemResponseTime_Success,263.1890775992662
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,10.67473452332105
1600.0,FastTrack,TimeService,42.61140441155852
1600.0,FastTrack,NumQueue,3.0
1600.0,Recupero,TimeTotal,117.20476141251761
1600.0,Recupero,NumTotal,17.0
1600.0,Recupero,SystemResponseTime_Success,263.1890775992662
1600.0,Recupero,BusyServers,17.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,117.20476141251761
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,67.8247397042811
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,263.1890775992662
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,9.883027912616836
1600.0,TraceDetection,TimeService,57.529918961971894
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,138.9559227844592
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,263.8174202756186
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,21.241714989810063
1700.0,CheckIn,TimeService,116.37262579529279
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,58.226138189306226
1700.0,XRay,NumTotal,5.0
1700.0,XRay,SystemResponseTime_Success,263.8174202756186
1700.0,XRay,BusyServers,5.0
1700.0,XRay,TimeQueue,6.802388666678819
1700.0,XRay,TimeService,51.18422879492743
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,54.6371068237114
1700.0,FastTrack,NumTotal,3.0
1700.0,FastTrack,SystemResponseTime_Success,263.8174202756186
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,13.295630736300165
1700.0,FastTrack,TimeService,42.56465049509282
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,67.24596695738732
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,263.8174202756186
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,9.502911454439264
1700.0,TraceDetection,TimeService,57.74305550294806
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,117.52998001115813
1700.0,Recupero,NumTotal,18.0
1700.0,Recupero,SystemResponseTime_Success,263.8174202756186
1700.0,Recupero,BusyServers,18.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,117.52998001115813
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,23.827138454954426
1700.0,Varchi,NumTotal,1.0
1700.0,Varchi,SystemResponseTime_Success,263.8174202756186
1700.0,Varchi,BusyServers,1.0
1700.0,Varchi,TimeQueue,4.659847032925519
1700.0,Varchi,TimeService,19.147629620202203
1700.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,137.85406284799222
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,263.0238938715239
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,20.705969010219473
1800.0,CheckIn,TimeService,116.18322230283253
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,57.747416499312266
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,263.0238938715239
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,6.4931891818297816
1800.0,XRay,TimeService,51.081075605967
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,56.077851837882925
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,263.0238938715239
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,12.866739422225965
1800.0,FastTrack,TimeService,42.78222110158276
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,66.06063622704312
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,263.0238938715239
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,8.82413206483646
1800.0,TraceDetection,TimeService,56.90968445610161
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,117.57354730523923
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,263.0238938715239
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.57354730523923
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,23.622970422590818
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,263.0238938715239
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,4.471949975146265
1800.0,Varchi,TimeService,19.132915386816418
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,23.43293125002536
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,260.78819797478445
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,4.299166715704102
1900.0,Varchi,TimeService,19.100177294354808
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,136.12205319182277
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,260.78819797478445
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,19.959807964806156
1900.0,CheckIn,TimeService,115.6543822447302
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,55.48769177788429
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,260.78819797478445
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,12.464653815281403
1900.0,FastTrack,TimeService,42.89183108033677
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.34425529685784
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,260.78819797478445
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.34425529685784
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,66.40675823061345
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,260.78819797478445
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,8.519851648807617
1900.0,TraceDetection,TimeService,57.88690658180583
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,57.49538973502666
1900.0,XRay,NumTotal,3.0
1900.0,XRay,SystemResponseTime_Success,260.78819797478445
1900.0,XRay,BusyServers,3.0
1900.0,XRay,TimeQueue,6.249694587511165
1900.0,XRay,TimeService,51.126274231830564
1900.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,23.173476081061803
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,260.63095372883
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,4.092933626020879
2000.0,Varchi,TimeService,19.03472603385411
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,66.68030432178968
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,260.63095372883
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,7.7868434790789465
2000.0,TraceDetection,TimeService,58.44444772794232
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,57.47237298318132
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,260.63095372883
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,5.9520900833439665
2000.0,XRay,TimeService,51.337703449428034
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,54.939110812156656
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,260.63095372883
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,11.966067662670149
2000.0,FastTrack,TimeService,42.852173779156516
2000.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.03871610502638
2000.0,Recupero,NumTotal,10.0
2000.0,Recupero,SystemResponseTime_Success,260.63095372883
2000.0,Recupero,BusyServers,10.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.03871610502638
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,136.2929468742324
2000.0,CheckIn,NumTotal,10.0
2000.0,CheckIn,SystemResponseTime_Success,260.63095372883
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,18.936228069175073
2000.0,CheckIn,TimeService,115.96690390089776
2000.0,CheckIn,NumQueue,2.0
2100.0,CheckIn,TimeTotal,135.81622912469928
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,260.4705366980914
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,18.506142186967153
2100.0,CheckIn,TimeService,116.53181076830579
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,23.07859819472448
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,260.4705366980914
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,4.069662930871162
2100.0,Varchi,TimeService,18.951616067643844
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,57.40061115654032
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,260.4705366980914
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,6.20394895607831
2100.0,XRay,TimeService,51.42407158307285
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,54.673078528409604
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,260.4705366980914
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,11.723208717554044
2100.0,FastTrack,TimeService,43.03902987480933
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,66.45622428031918
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,260.4705366980914
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,7.550878525167463
2100.0,TraceDetection,TimeService,58.9053457551517
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.26770181115594
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,260.4705366980914
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.26770181115594
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,22.87948282812066
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,260.1707815475487
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.9452506545877513
2200.0,Varchi,TimeService,18.92121154430983
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,57.030855282556864
2200.0,XRay,NumTotal,6.0
2200.0,XRay,SystemResponseTime_Success,260.1707815475487
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,5.832459404405493
2200.0,XRay,TimeService,51.028115481810815
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,54.32515964455812
2200.0,FastTrack,NumTotal,4.0
2200.0,FastTrack,SystemResponseTime_Success,260.1707815475487
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,11.18054946951207
2200.0,FastTrack,TimeService,42.92759561360282
2200.0,FastTrack,NumQueue,1.0
2200.0,TraceDetection,TimeTotal,66.44966126653117
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,260.1707815475487
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,7.119399752300751
2200.0,TraceDetection,TimeService,59.12086740386862
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.1090987367817
2200.0,Recupero,NumTotal,20.0
2200.0,Recupero,SystemResponseTime_Success,260.1707815475487
2200.0,Recupero,BusyServers,20.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.1090987367817
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,134.88532382137316
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,260.1707815475487
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,17.63866677195307
2200.0,CheckIn,TimeService,116.52963807495051
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,22.763705944321693
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,259.65205312929595
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,3.8074799968084965
2300.0,Varchi,TimeService,18.919615562928485
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,56.71090276577351
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,259.65205312929595
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,5.683672174701272
2300.0,XRay,TimeService,50.93888335519605
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,53.95231176374462
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,259.65205312929595
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,10.890038653956761
2300.0,FastTrack,TimeService,42.87121980006934
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,66.97814300036697
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,259.65205312929595
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,7.119399752300751
2300.0,TraceDetection,TimeService,59.85874324806621
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.8030404754377
2300.0,Recupero,NumTotal,20.0
2300.0,Recupero,SystemResponseTime_Success,259.65205312929595
2300.0,Recupero,BusyServers,20.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.8030404754377
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,133.75408038628927
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,259.65205312929595
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,17.104161718257522
2300.0,CheckIn,TimeService,115.83543477668626
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,133.9116985804373
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,258.99415703855794
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,16.36050251311589
2400.0,CheckIn,TimeService,116.80753686217987
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,22.503858438946665
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,258.99415703855794
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,3.646110069018923
2400.0,Varchi,TimeService,18.824297818835813
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,56.57188615687367
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,258.99415703855794
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,5.709213027471976
2400.0,XRay,TimeService,50.986384931459106
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,53.96390389045912
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,258.99415703855794
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,10.615499864361212
2400.0,FastTrack,TimeService,43.25844216284064
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,66.97814300036697
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,258.99415703855794
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,6.921638648070175
2400.0,TraceDetection,TimeService,59.85874324806621
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.12585945286133
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,258.99415703855794
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.12585945286133
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,132.5101813616764
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,257.6684439441717
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,15.678886331536644
2500.0,CheckIn,TimeService,116.03025912218749
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,22.433062095618205
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,257.6684439441717
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,3.522649928120311
2500.0,Varchi,TimeService,18.869331701863832
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,56.31969632857009
2500.0,XRay,NumTotal,6.0
2500.0,XRay,SystemResponseTime_Success,257.6684439441717
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,5.674244508938904
2500.0,XRay,TimeService,50.770554694391706
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,53.81467039982518
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,257.6684439441717
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,10.270280356577107
2500.0,FastTrack,TimeService,43.37463334313938
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,66.49621490233957
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,257.6684439441717
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,6.734567333257467
2500.0,TraceDetection,TimeService,59.574576254269395
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.29182369172106
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,257.6684439441717
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.29182369172106
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,22.32476408429691
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,255.97452912123262
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,3.4293763726114554
2600.0,Varchi,TimeService,18.879718450661994
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,56.46371636350643
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,255.97452912123262
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,5.530716113297918
2600.0,XRay,TimeService,50.89079764936999
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,53.21989758665855
2600.0,FastTrack,NumTotal,3.0
2600.0,FastTrack,SystemResponseTime_Success,255.97452912123262
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,9.79259289813166
2600.0,FastTrack,TimeService,43.19414771476187
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,67.12867556174353
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,255.97452912123262
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,6.229474783263157
2600.0,TraceDetection,TimeService,60.57133368462441
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.1044560574379
2600.0,Recupero,NumTotal,19.0
2600.0,Recupero,SystemResponseTime_Success,255.97452912123262
2600.0,Recupero,BusyServers,19.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.1044560574379
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,131.74561559062943
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,255.97452912123262
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,14.952050541332959
2600.0,CheckIn,TimeService,116.06672925909288
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,131.00266799957853
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,255.6411692606794
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,14.952050541332959
2700.0,CheckIn,TimeService,115.74753535267809
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,22.314251936035376
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,255.6411692606794
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,3.300813038334558
2700.0,Varchi,TimeService,18.977850616964048
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,56.150624672791615
2700.0,XRay,NumTotal,3.0
2700.0,XRay,SystemResponseTime_Success,255.6411692606794
2700.0,XRay,BusyServers,3.0
2700.0,XRay,TimeQueue,5.3206889191220474
2700.0,XRay,TimeService,50.761721793167986
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,52.599309277508524
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,255.6411692606794
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,9.427197640738688
2700.0,FastTrack,TimeService,42.95622161446286
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,66.39912185675459
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,255.6411692606794
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,5.932833126917292
2700.0,TraceDetection,TimeService,60.32158548283931
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.81817647987083
2700.0,Recupero,NumTotal,20.0
2700.0,Recupero,SystemResponseTime_Success,255.6411692606794
