Time,Center,Metric,Value
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,143.434953094461
1800.0,XRay,NumTotal,31.0
1800.0,XRay,SystemResponseTime_Success,341.7009394234325
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,96.08764488924172
1800.0,XRay,TimeService,48.79375459576763
1800.0,XRay,NumQueue,25.0
1800.0,TraceDetection,TimeTotal,168.71757500943448
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,341.7009394234325
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,101.72865466504797
1800.0,TraceDetection,TimeService,66.98892034438651
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,124.82996832792395
1800.0,Recupero,NumTotal,17.0
1800.0,Recupero,SystemResponseTime_Success,341.7009394234325
1800.0,Recupero,BusyServers,17.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,124.82996832792395
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,17.00271624669876
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,342.96098093776646
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,3.1462209394616334
1900.0,Varchi,TimeService,13.879257150378423
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,146.326076322706
1900.0,XRay,NumTotal,27.0
1900.0,XRay,SystemResponseTime_Success,342.96098093776646
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,99.24495202041965
1900.0,XRay,TimeService,48.68770761288213
1900.0,XRay,NumQueue,21.0
1900.0,TraceDetection,TimeTotal,168.71757500943448
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,342.96098093776646
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,101.72865466504797
1900.0,TraceDetection,TimeService,66.98892034438651
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,111.27284706746978
1900.0,CheckIn,NumTotal,9.0
1900.0,CheckIn,SystemResponseTime_Success,342.96098093776646
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,6.050787478145956
1900.0,CheckIn,TimeService,105.67929256999274
1900.0,CheckIn,NumQueue,1.0
1900.0,Recupero,TimeTotal,123.88605049463781
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,342.96098093776646
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.88605049463781
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,163.26224650383688
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,344.7190763018778
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,94.38032949580453
2000.0,TraceDetection,TimeService,66.37781348950546
2000.0,TraceDetection,NumQueue,1.0
2000.0,Recupero,TimeTotal,124.53911439015461
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,344.7190763018778
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,124.53911439015461
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,150.85543191260123
2000.0,XRay,NumTotal,36.0
2000.0,XRay,SystemResponseTime_Success,344.7190763018778
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,104.16878717358004
2000.0,XRay,TimeService,49.019953595449785
2000.0,XRay,NumQueue,30.0
2000.0,CheckIn,TimeTotal,111.34877541634414
2000.0,CheckIn,NumTotal,2.0
2000.0,CheckIn,SystemResponseTime_Success,344.7190763018778
2000.0,CheckIn,BusyServers,2.0
2000.0,CheckIn,TimeQueue,6.166864613546199
2000.0,CheckIn,TimeService,105.06664230534844
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.99359651147722
2000.0,Varchi,NumTotal,5.0
2000.0,Varchi,SystemResponseTime_Success,344.7190763018778
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,3.205263105716643
2000.0,Varchi,TimeService,13.841598041951467
2000.0,Varchi,NumQueue,1.0
2100.0,CheckIn,TimeTotal,111.14466323790376
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,349.5086819634503
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,5.794726231694273
2100.0,CheckIn,TimeService,104.92069802608394
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,17.06306461832797
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,349.5086819634503
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,3.2022608899540534
2100.0,Varchi,TimeService,13.860803728373916
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,153.88999927490087
2100.0,XRay,NumTotal,36.0
2100.0,XRay,SystemResponseTime_Success,349.5086819634503
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,107.31030965753204
2100.0,XRay,TimeService,48.9910438497255
2100.0,XRay,NumQueue,30.0
2100.0,TraceDetection,TimeTotal,151.34008290136467
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,349.5086819634503
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,88.0164898727408
2100.0,TraceDetection,TimeService,63.32359302862387
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,124.91485278653371
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,349.5086819634503
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,124.91485278653371
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,110.53178329601121
2200.0,CheckIn,NumTotal,11.0
2200.0,CheckIn,SystemResponseTime_Success,353.10866224552586
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,5.700530122599159
2200.0,CheckIn,TimeService,104.68666814056301
2200.0,CheckIn,NumQueue,3.0
2200.0,Varchi,TimeTotal,16.993839550305196
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,353.10866224552586
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,3.1302642983754745
2200.0,Varchi,TimeService,13.841912523221238
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,159.6061153088641
2200.0,XRay,NumTotal,34.0
2200.0,XRay,SystemResponseTime_Success,353.10866224552586
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,113.07500096091907
2200.0,XRay,TimeService,49.29270667011354
2200.0,XRay,NumQueue,28.0
2200.0,TraceDetection,TimeTotal,147.48260463036647
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,353.10866224552586
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,81.24599065176075
2200.0,TraceDetection,TimeService,62.98677435253529
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,124.73275082961321
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,353.10866224552586
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,124.73275082961321
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,110.45483927803424
2300.0,CheckIn,NumTotal,9.0
2300.0,CheckIn,SystemResponseTime_Success,356.36946141529864
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,7.53524443892401
2300.0,CheckIn,TimeService,104.75430915543502
2300.0,CheckIn,NumQueue,1.0
2300.0,Varchi,TimeTotal,17.010843899609238
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,356.36946141529864
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,3.16223478100867
2300.0,Varchi,TimeService,13.869379193805608
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,164.88735571674368
2300.0,XRay,NumTotal,38.0
2300.0,XRay,SystemResponseTime_Success,356.36946141529864
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,118.26139529060065
2300.0,XRay,TimeService,48.974096265766896
2300.0,XRay,NumQueue,32.0
2300.0,TraceDetection,TimeTotal,142.66725583092224
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,356.36946141529864
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,78.63242860364224
2300.0,TraceDetection,TimeService,62.89135818976394
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,125.22860941354836
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,356.36946141529864
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,125.22860941354836
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,110.95080801761041
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,365.5522891821722
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,7.451303047547124
2400.0,CheckIn,TimeService,103.62139967718845
2400.0,CheckIn,NumQueue,1.0
2400.0,Varchi,TimeTotal,16.99567998355096
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,365.5522891821722
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,3.1177970611857315
2400.0,Varchi,TimeService,13.855659465126713
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,170.10046659657297
2400.0,XRay,NumTotal,44.0
2400.0,XRay,SystemResponseTime_Success,365.5522891821722
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,123.12594711047585
2400.0,XRay,TimeService,49.024241061449544
2400.0,XRay,NumQueue,38.0
2400.0,TraceDetection,TimeTotal,140.4552086512691
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,365.5522891821722
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,76.68374278036877
2400.0,TraceDetection,TimeService,61.82278004762685
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,125.92398579671146
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,365.5522891821722
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,125.92398579671146
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,111.11584918862141
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,369.4912957485069
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,7.287488368744186
2500.0,CheckIn,TimeService,103.66012774687329
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.96769253003104
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,369.4912957485069
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,3.135097259262872
2500.0,Varchi,TimeService,13.832595270768167
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,175.55899466025954
2500.0,XRay,NumTotal,48.0
2500.0,XRay,SystemResponseTime_Success,369.4912957485069
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,128.9006322200088
2500.0,XRay,TimeService,48.85846800384285
2500.0,XRay,NumQueue,42.0
2500.0,TraceDetection,TimeTotal,139.58932684930224
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,369.4912957485069
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,74.12761802102315
2500.0,TraceDetection,TimeService,62.905584068933464
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,125.46879263548598
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,369.4912957485069
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,125.46879263548598
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,180.6248251063665
2600.0,XRay,NumTotal,48.0
2600.0,XRay,SystemResponseTime_Success,373.71357979305674
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,134.23137280211768
2600.0,XRay,TimeService,48.84027764865202
2600.0,XRay,NumQueue,42.0
2600.0,TraceDetection,TimeTotal,135.13613448998365
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,373.71357979305674
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,70.38205611748202
2600.0,TraceDetection,TimeService,62.483689465486094
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,125.69517342446719
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,373.71357979305674
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,125.69517342446719
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.9451960565493
2600.0,Varchi,NumTotal,6.0
2600.0,Varchi,SystemResponseTime_Success,373.71357979305674
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,3.114605333985864
2600.0,Varchi,TimeService,13.833148047995165
2600.0,Varchi,NumQueue,2.0
2600.0,CheckIn,TimeTotal,110.58230756969267
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,373.71357979305674
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,7.042941779189012
2600.0,CheckIn,TimeService,103.29481920094847
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.98820800187859
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,377.39366572004445
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,3.15348604678453
2700.0,Varchi,TimeService,13.817767729036078
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,185.04204065711554
2700.0,XRay,NumTotal,55.0
2700.0,XRay,SystemResponseTime_Success,377.39366572004445
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,139.01428905576554
2700.0,XRay,TimeService,48.91859817394253
2700.0,XRay,NumQueue,49.0
2700.0,TraceDetection,TimeTotal,130.8099708555351
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,377.39366572004445
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,67.10866893643689
2700.0,TraceDetection,TimeService,61.66770589072135
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,125.40953776488168
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,377.39366572004445
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,125.40953776488168
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,110.44293619825633
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,377.39366572004445
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,6.770311774833308
2700.0,CheckIn,TimeService,103.30417208193548
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,110.1953215322445
2800.0,CheckIn,NumTotal,8.0
2800.0,CheckIn,SystemResponseTime_Success,383.6440348372144
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,6.518002019249458
2800.0,CheckIn,TimeService,103.33650894989705
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.964661635364465
2800.0,Varchi,NumTotal,0.0
2800.0,Varchi,SystemResponseTime_Success,383.6440348372144
2800.0,Varchi,BusyServers,0.0
2800.0,Varchi,TimeQueue,3.1532524199653955
2800.0,Varchi,TimeService,13.811409215399069
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,191.83302574795465
2800.0,XRay,NumTotal,54.0
2800.0,XRay,SystemResponseTime_Success,383.6440348372144
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,145.99399743340624
2800.0,XRay,TimeService,49.32498777513287
2800.0,XRay,NumQueue,48.0
2800.0,TraceDetection,TimeTotal,125.70247937781444
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,383.6440348372144
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,64.216617217718
2800.0,TraceDetection,TimeService,60.51120098241861
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,125.69395630569021
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,383.6440348372144
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,125.69395630569021
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.961630970725576
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,388.57808147061843
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,3.146284238164881
2900.0,Varchi,TimeService,13.799294261957812
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,197.4312598887551
2900.0,XRay,NumTotal,54.0
2900.0,XRay,SystemResponseTime_Success,388.57808147061843
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,151.7173263624096
2900.0,XRay,TimeService,49.40067693668204
2900.0,XRay,NumQueue,48.0
2900.0,TraceDetection,TimeTotal,125.51991516314754
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,388.57808147061843
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,64.59726896560838
2900.0,TraceDetection,TimeService,61.30329794542955
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,125.53102497926275
2900.0,Recupero,NumTotal,11.0
2900.0,Recupero,SystemResponseTime_Success,388.57808147061843
2900.0,Recupero,BusyServers,11.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,125.53102497926275
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,110.12863319244357
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,388.57808147061843
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,6.462874164909189
2900.0,CheckIn,TimeService,103.56989366057383
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.848397866412988
3000.0,Varchi,NumTotal,5.0
3000.0,Varchi,SystemResponseTime_Success,391.21997756967875
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,3.0895591668722524
3000.0,Varchi,TimeService,13.736121352725492
3000.0,Varchi,NumQueue,2.0
3000.0,XRay,TimeTotal,205.332165898633
3000.0,XRay,NumTotal,58.0
3000.0,XRay,SystemResponseTime_Success,391.21997756967875
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,159.8497144963384
3000.0,XRay,TimeService,49.6794282682214
3000.0,XRay,NumQueue,52.0
3000.0,TraceDetection,TimeTotal,128.43340091767166
3000.0,TraceDetection,NumTotal,4.0
3000.0,TraceDetection,SystemResponseTime_Success,391.21997756967875
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,69.48206847228657
3000.0,TraceDetection,TimeService,61.62356970361767
3000.0,TraceDetection,NumQueue,3.0
3000.0,Recupero,TimeTotal,125.3519210116052
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,391.21997756967875
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.3519210116052
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,110.64839768485638
3000.0,CheckIn,NumTotal,5.0
3000.0,CheckIn,SystemResponseTime_Success,391.21997756967875
3000.0,CheckIn,BusyServers,5.0
3000.0,CheckIn,TimeQueue,6.2739012361106745
3000.0,CheckIn,TimeService,104.18552351994722
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,110.64256751020662
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,401.6170597812914
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,6.027174783005199
3100.0,CheckIn,TimeService,104.36866627409597
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.818275568967945
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,401.6170597812914
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,3.116749147401767
3100.0,Varchi,TimeService,13.69500960340247
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,213.8625266622588
3100.0,XRay,NumTotal,61.0
3100.0,XRay,SystemResponseTime_Success,401.6170597812914
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,168.41610488039672
3100.0,XRay,TimeService,49.635981469626
3100.0,XRay,NumQueue,55.0
3100.0,TraceDetection,TimeTotal,131.74034494930092
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,401.6170597812914
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,71.29378490023126
3100.0,TraceDetection,TimeService,62.25827647701432
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,126.04846680133848
3100.0,Recupero,NumTotal,17.0
3100.0,Recupero,SystemResponseTime_Success,401.6170597812914
3100.0,Recupero,BusyServers,17.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,126.04846680133848
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.76379763222782
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,407.4858434260724
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,3.060189972958459
3200.0,Varchi,TimeService,13.689440113098252
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,221.26090612256706
3200.0,XRay,NumTotal,60.0
3200.0,XRay,SystemResponseTime_Success,407.4858434260724
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,175.56006275852397
3200.0,XRay,TimeService,49.76078279281441
3200.0,XRay,NumQueue,54.0
3200.0,TraceDetection,TimeTotal,136.7105777093928
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,407.4858434260724
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,78.07081627413598
3200.0,TraceDetection,TimeService,62.02556883253898
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,126.06170668314445
3200.0,Recupero,NumTotal,19.0
3200.0,Recupero,SystemResponseTime_Success,407.4858434260724
3200.0,Recupero,BusyServers,19.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,126.06170668314445
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,110.3326802015151
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,407.4858434260724
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,6.735173034803205
3200.0,CheckIn,TimeService,104.27145358357771
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,110.9177049506638
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,419.75631697256495
3300.0,CheckIn,BusyServers,5.0
