Time,Center,Metric,Value
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,240.23696363830328
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,0.10492239845207352
80800.0,CheckIn,TimeService,104.97892379383772
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.55981398980094
80800.0,Recupero,NumTotal,9.0
80800.0,Recupero,SystemResponseTime_Success,240.23696363830328
80800.0,Recupero,BusyServers,9.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.55981398980094
80800.0,Recupero,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.58530337616669
81200.0,Recupero,NumTotal,6.0
81200.0,Recupero,SystemResponseTime_Success,240.31019637584825
81200.0,Recupero,BusyServers,6.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.58530337616669
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,78.28335116049041
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,240.31019637584825
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,16.241100473729688
81200.0,TraceDetection,TimeService,62.04225068676073
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,15.026612062074923
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,240.31019637584825
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.4906916309026845
81200.0,Varchi,TimeService,13.53563616503362
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,52.835574395714815
81200.0,XRay,NumTotal,2.0
81200.0,XRay,SystemResponseTime_Success,240.31019637584825
81200.0,XRay,BusyServers,2.0
81200.0,XRay,TimeQueue,2.894369992239482
81200.0,XRay,TimeService,49.94010010359272
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.0685316875262
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,240.31019637584825
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,0.10429223389680581
81200.0,CheckIn,TimeService,104.96403024152526
81200.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,15.03220450133676
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,240.23219077375535
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.4965401334524568
81600.0,Varchi,TimeService,13.535380286613716
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.55029421634127
81600.0,Recupero,NumTotal,7.0
81600.0,Recupero,SystemResponseTime_Success,240.23219077375535
81600.0,Recupero,BusyServers,7.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.55029421634127
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.03171360509796
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,240.23219077375535
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,0.10392812135951023
81600.0,CheckIn,TimeService,104.92773362339842
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,78.28335116049041
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,240.23219077375535
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,16.241100473729688
81600.0,TraceDetection,TimeService,62.04225068676073
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,52.835535386556906
81600.0,XRay,NumTotal,4.0
81600.0,XRay,SystemResponseTime_Success,240.23219077375535
81600.0,XRay,BusyServers,4.0
81600.0,XRay,TimeQueue,2.8901553639508473
81600.0,XRay,TimeService,49.94318385591609
81600.0,XRay,NumQueue,0.0
82000.0,XRay,TimeTotal,52.83458460852182
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,240.27171443087408
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,2.885888165832061
82000.0,XRay,TimeService,49.947605782007265
82000.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,78.23165253147005
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,240.27171443087408
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,16.27664191734307
82000.0,TraceDetection,TimeService,61.955010614126984
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.03702945983653
82000.0,CheckIn,NumTotal,1.0
82000.0,CheckIn,SystemResponseTime_Success,240.27171443087408
82000.0,CheckIn,BusyServers,1.0
82000.0,CheckIn,TimeQueue,0.10351509355480278
82000.0,CheckIn,TimeService,104.93346291742805
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.61069495980414
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,240.27171443087408
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.61069495980414
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,15.028470550811763
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,240.27171443087408
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.4937418044625057
82000.0,Varchi,TimeService,13.534728746349256
82000.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,78.1028359463979
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,240.28728549628332
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,16.1748412175151
82400.0,TraceDetection,TimeService,61.8935067945171
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.66359778803171
82400.0,Recupero,NumTotal,10.0
82400.0,Recupero,SystemResponseTime_Success,240.28728549628332
82400.0,Recupero,BusyServers,10.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.66359778803171
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,15.030652717619972
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,240.28728549628332
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4958619369548944
82400.0,Varchi,TimeService,13.535788087865617
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.0342654257509
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,240.28728549628332
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,0.10290167077818173
82400.0,CheckIn,TimeService,104.93110904786681
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,52.82541329053503
82400.0,XRay,NumTotal,3.0
82400.0,XRay,SystemResponseTime_Success,240.28728549628332
82400.0,XRay,BusyServers,3.0
82400.0,XRay,TimeQueue,2.883241587692854
82400.0,XRay,TimeService,49.94054459133666
82400.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.0713168943486
82800.0,CheckIn,NumTotal,0.0
82800.0,CheckIn,SystemResponseTime_Success,240.33849947417085
82800.0,CheckIn,BusyServers,0.0
82800.0,CheckIn,TimeQueue,0.10244635365084463
82800.0,CheckIn,TimeService,104.96887054069772
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,52.81230743775356
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,240.33849947417085
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,2.8781791982994993
82800.0,XRay,TimeService,49.93251249514359
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.62081890645744
82800.0,Recupero,NumTotal,6.0
82800.0,Recupero,SystemResponseTime_Success,240.33849947417085
82800.0,Recupero,BusyServers,6.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.62081890645744
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,78.52870633816732
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,240.33849947417085
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,16.609934202299268
82800.0,TraceDetection,TimeService,62.03566173497414
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.036957922181845
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,240.33849947417085
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.4958476641402085
82800.0,Varchi,TimeService,13.540550748909732
82800.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.596946092221
83200.0,Recupero,NumTotal,8.0
83200.0,Recupero,SystemResponseTime_Success,240.33030691341665
83200.0,Recupero,BusyServers,8.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.596946092221
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,52.79491655617197
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,240.33030691341665
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,2.8710011253437564
83200.0,XRay,TimeService,49.92398196259166
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.0777646735969
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,240.33030691341665
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.10209499428016561
83200.0,CheckIn,TimeService,104.97556953709574
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,15.032711135223435
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,240.33030691341665
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,1.4938019747367555
83200.0,Varchi,TimeService,13.538909160486678
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,78.5564856763186
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,240.33030691341665
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,16.540290872310592
83200.0,TraceDetection,TimeService,61.981446293772066
83200.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.0954077663536
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,240.26324201369835
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,0.10159721273808776
83600.0,CheckIn,TimeService,104.99346261795542
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,15.028764242560525
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,240.26324201369835
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.4911752285777642
83600.0,Varchi,TimeService,13.53758901398276
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.60066140446831
83600.0,Recupero,NumTotal,8.0
83600.0,Recupero,SystemResponseTime_Success,240.26324201369835
83600.0,Recupero,BusyServers,8.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.60066140446831
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,78.50646686870584
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,240.26324201369835
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,16.50568775333086
83600.0,TraceDetection,TimeService,62.00077911537498
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,52.78797372619821
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,240.26324201369835
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,2.8606704528315237
83600.0,XRay,TimeService,49.92571106346711
83600.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,15.031823740247617
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,240.2975124068189
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.4881484752288565
84000.0,Varchi,TimeService,13.54367526501876
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.61545154917914
84000.0,Recupero,NumTotal,8.0
84000.0,Recupero,SystemResponseTime_Success,240.2975124068189
84000.0,Recupero,BusyServers,8.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.61545154917914
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,78.3348818200474
84000.0,TraceDetection,NumTotal,3.0
84000.0,TraceDetection,SystemResponseTime_Success,240.2975124068189
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,16.40432013920692
84000.0,TraceDetection,TimeService,61.8963860138838
84000.0,TraceDetection,NumQueue,2.0
84000.0,CheckIn,TimeTotal,105.15797516141225
84000.0,CheckIn,NumTotal,1.0
84000.0,CheckIn,SystemResponseTime_Success,240.2975124068189
84000.0,CheckIn,BusyServers,1.0
84000.0,CheckIn,TimeQueue,0.1011533414203
84000.0,CheckIn,TimeService,105.05677269257987
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.7694447153942
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,240.2975124068189
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,2.8672401681771533
84000.0,XRay,TimeService,49.900617806670155
84000.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.21270803219801
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,240.3744817706207
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.10071333171861672
84400.0,CheckIn,TimeService,105.11184845653204
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.73761127071725
84400.0,XRay,NumTotal,1.0
84400.0,XRay,SystemResponseTime_Success,240.3744817706207
84400.0,XRay,BusyServers,1.0
84400.0,XRay,TimeQueue,2.8593327214916124
84400.0,XRay,TimeService,49.877752743281974
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,78.52812551133859
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,240.3744817706207
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,16.593221904014406
84400.0,TraceDetection,TimeService,61.90062009099358
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.6356615021514
84400.0,Recupero,NumTotal,4.0
84400.0,Recupero,SystemResponseTime_Success,240.3744817706207
84400.0,Recupero,BusyServers,4.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.6356615021514
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.025094193122976
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,240.3744817706207
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.4845029205950102
84400.0,Varchi,TimeService,13.540318335789484
84400.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,78.51107121705691
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,240.36648843599448
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,16.593221904014406
84800.0,TraceDetection,TimeService,61.91784931304251
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.027063444790537
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,240.36648843599448
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.4866791726701492
84800.0,Varchi,TimeService,13.540967427378083
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.22975455826804
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,240.36648843599448
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,0.10032541325268078
84800.0,CheckIn,TimeService,105.12938081870837
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.66594207983701
84800.0,Recupero,NumTotal,7.0
84800.0,Recupero,SystemResponseTime_Success,240.36648843599448
84800.0,Recupero,BusyServers,7.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.66594207983701
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.73419689389253
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,240.36648843599448
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,2.848335287947414
84800.0,XRay,TimeService,49.883773383593216
84800.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.7000751728156
85200.0,Recupero,NumTotal,5.0
85200.0,Recupero,SystemResponseTime_Success,240.38829037747357
85200.0,Recupero,BusyServers,5.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.7000751728156
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.20733187502115
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,240.38829037747357
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,0.10008447806235254
85200.0,CheckIn,TimeService,105.10710297491251
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,78.43315730223657
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,240.38829037747357
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,16.55907947211314
85200.0,TraceDetection,TimeService,61.87407783012343
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,15.021430624608342
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,240.38829037747357
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.4823369187886737
85200.0,Varchi,TimeService,13.538823058217186
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,52.72862807494074
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,240.38829037747357
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,2.840010482760764
85200.0,XRay,TimeService,49.88706113776851
85200.0,XRay,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.68079037520337
85600.0,Recupero,NumTotal,10.0
85600.0,Recupero,SystemResponseTime_Success,240.30747208030112
85600.0,Recupero,BusyServers,10.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.68079037520337
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,15.01535132139747
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,240.30747208030112
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.4764792615466849
85600.0,Varchi,TimeService,13.538872059850783
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.12876150267546
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,240.30747208030112
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,0.09936856620210682
85600.0,CheckIn,TimeService,105.02925057463064
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,78.35107352045488
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,240.30747208030112
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,16.4912143923094
85600.0,TraceDetection,TimeService,61.85985912814549
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,52.6985297586111
85600.0,XRay,NumTotal,7.0
85600.0,XRay,SystemResponseTime_Success,240.30747208030112
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,2.830898104688677
85600.0,XRay,TimeService,49.86563670667722
85600.0,XRay,NumQueue,2.0
86000.0,XRay,TimeTotal,52.7089906581179
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,240.36714042818033
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,2.8287911185612575
86000.0,XRay,TimeService,49.87997239333292
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.13349181266518
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,240.36714042818033
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,0.09889695459222496
86000.0,CheckIn,TimeService,105.03435961317618
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,78.18716571260578
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,240.36714042818033
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,16.44604112990717
86000.0,TraceDetection,TimeService,61.796712304363446
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.73625786883565
86000.0,Recupero,NumTotal,10.0
86000.0,Recupero,SystemResponseTime_Success,240.36714042818033
86000.0,Recupero,BusyServers,10.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.73625786883565
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,15.01288320889464
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,240.36714042818033
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.4741884288744804
86000.0,Varchi,TimeService,13.538428296211613
86000.0,Varchi,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.006409632597387
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,240.36550288684379
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.468642419681694
86400.0,Varchi,TimeService,13.53750292599475
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,78.21042578948511
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,240.36550288684379
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,16.44560173412467
86400.0,TraceDetection,TimeService,61.76482405536045
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.09713358320363
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,240.36550288684379
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.09861613030090771
86400.0,CheckIn,TimeService,104.99842402217763
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.72120494026692
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,240.36550288684379
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.72120494026692
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.73964416157162
86400.0,XRay,NumTotal,1.0
86400.0,XRay,SystemResponseTime_Success,240.36550288684379
86400.0,XRay,BusyServers,1.0
86400.0,XRay,TimeQueue,2.8228393594425163
86400.0,XRay,TimeService,49.91629673169004
86400.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.003051266946102
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,240.3197437819806
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.465812765794971
86800.0,Varchi,TimeService,13.537829197112078
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,52.73115270005686
86800.0,XRay,NumTotal,4.0
86800.0,XRay,SystemResponseTime_Success,240.3197437819806
86800.0,XRay,BusyServers,4.0
86800.0,XRay,TimeQueue,2.811714103137503
86800.0,XRay,TimeService,49.91742266997681
86800.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.73884009478367
86800.0,Recupero,NumTotal,9.0
86800.0,Recupero,SystemResponseTime_Success,240.3197437819806
86800.0,Recupero,BusyServers,9.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.73884009478367
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.14157783319735
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,240.3197437819806
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,0.0979209978034859
86800.0,CheckIn,TimeService,105.04347242673506
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,78.21125952303615
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,240.3197437819806
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,16.3461323687973
86800.0,TraceDetection,TimeService,61.83210466460493
86800.0,TraceDetection,NumQueue,1.0
87200.0,Recupero,TimeTotal,125.71040400660065
87200.0,Recupero,NumTotal,7.0
87200.0,Recupero,SystemResponseTime_Success,240.41159185233917
87200.0,Recupero,BusyServers,7.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.71040400660065
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.996401091497523
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,240.41159185233917
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.4633168694579421
87200.0,Varchi,TimeService,13.53308422203958
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.13602986941096
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,240.41159185233917
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,0.09750860239860458
87200.0,CheckIn,TimeService,105.03833840981139
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,78.38961578289344
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,240.41159185233917
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,16.51921125191873
87200.0,TraceDetection,TimeService,61.87040453097472
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.715368705785075
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,240.41159185233917
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,2.8001783513765033
87200.0,XRay,TimeService,49.913691062055534
87200.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.998555342904414
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,240.38647000145346
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.4636019042253479
87600.0,Varchi,TimeService,13.534953438679064
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.059400890142
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,240.38647000145346
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.09705444030080018
87600.0,CheckIn,TimeService,104.96221064605344
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,78.30026192949522
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,240.38647000145346
87600.0,TraceDetection,BusyServers,0.0
