Time,Center,Metric,Value
1800.0,XRay,TimeTotal,233.6547114449779
1800.0,XRay,NumTotal,50.0
1800.0,XRay,SystemResponseTime_Success,411.2672395468021
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,184.35934797379855
1800.0,XRay,TimeService,51.52371574721578
1800.0,XRay,NumQueue,44.0
1800.0,TraceDetection,TimeTotal,148.28970180669177
1800.0,TraceDetection,NumTotal,6.0
1800.0,TraceDetection,SystemResponseTime_Success,411.2672395468021
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,98.3607431167726
1800.0,TraceDetection,TimeService,62.529289553900334
1800.0,TraceDetection,NumQueue,5.0
1800.0,Recupero,TimeTotal,122.03308290735151
1800.0,Recupero,NumTotal,17.0
1800.0,Recupero,SystemResponseTime_Success,411.2672395468021
1800.0,Recupero,BusyServers,17.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,122.03308290735151
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,110.61761865947939
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,418.5999961520865
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,4.632958634810271
1900.0,CheckIn,TimeService,105.83520974612686
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,17.414983699287156
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,418.5999961520865
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,3.5110292596990154
1900.0,Varchi,TimeService,13.919765768922568
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,236.6557958965406
1900.0,XRay,NumTotal,53.0
1900.0,XRay,SystemResponseTime_Success,418.5999961520865
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,188.0517900395468
1900.0,XRay,TimeService,51.42626594766213
1900.0,XRay,NumQueue,47.0
1900.0,TraceDetection,TimeTotal,171.38620924647583
1900.0,TraceDetection,NumTotal,5.0
1900.0,TraceDetection,SystemResponseTime_Success,418.5999961520865
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,118.55673120371684
1900.0,TraceDetection,TimeService,60.854146961006386
1900.0,TraceDetection,NumQueue,4.0
1900.0,Recupero,TimeTotal,122.98843573616672
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,418.5999961520865
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.98843573616672
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,188.77408699488845
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,429.8025271716902
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,133.95573163556105
2000.0,TraceDetection,TimeService,60.16182048028841
2000.0,TraceDetection,NumQueue,3.0
2000.0,CheckIn,TimeTotal,110.68164351482496
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,429.8025271716902
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,4.44764028941786
2000.0,CheckIn,TimeService,105.99991689438514
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,17.354021098829463
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,429.8025271716902
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,3.493640484474553
2000.0,Varchi,TimeService,13.922787958669087
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,122.99130789296879
2000.0,Recupero,NumTotal,19.0
2000.0,Recupero,SystemResponseTime_Success,429.8025271716902
2000.0,Recupero,BusyServers,19.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.99130789296879
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,243.6933908306634
2000.0,XRay,NumTotal,48.0
2000.0,XRay,SystemResponseTime_Success,429.8025271716902
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,195.7098112029582
2000.0,XRay,TimeService,51.30299983988281
2000.0,XRay,NumQueue,42.0
2100.0,CheckIn,TimeTotal,110.23949324952754
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,437.94631562889634
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,4.1566731676802435
2100.0,CheckIn,TimeService,105.8358890025792
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,17.344193295139863
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,437.94631562889634
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,3.400852244115677
2100.0,Varchi,TimeService,13.905969048341628
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,250.00622896948343
2100.0,XRay,NumTotal,45.0
2100.0,XRay,SystemResponseTime_Success,437.94631562889634
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,202.41846766836937
2100.0,XRay,TimeService,51.13497147162874
2100.0,XRay,NumQueue,39.0
2100.0,TraceDetection,TimeTotal,197.48489100942214
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,437.94631562889634
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,139.21492611061797
2100.0,TraceDetection,TimeService,59.96308368710216
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,122.52373320405566
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,437.94631562889634
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,122.52373320405566
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,109.41570832081464
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,448.05338019022946
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,4.0804039352457435
2200.0,CheckIn,TimeService,105.21982125532612
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,17.280132128194996
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,448.05338019022946
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.370426204959517
2200.0,Varchi,TimeService,13.898043548823876
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,257.52314649556143
2200.0,XRay,NumTotal,49.0
2200.0,XRay,SystemResponseTime_Success,448.05338019022946
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,209.9074861010945
2200.0,XRay,TimeService,50.955939093984824
2200.0,XRay,NumQueue,43.0
2200.0,TraceDetection,TimeTotal,200.19092526619167
2200.0,TraceDetection,NumTotal,4.0
2200.0,TraceDetection,SystemResponseTime_Success,448.05338019022946
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,141.85144359231353
2200.0,TraceDetection,TimeService,60.97599915557371
2200.0,TraceDetection,NumQueue,3.0
2200.0,Recupero,TimeTotal,123.05327480957926
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,448.05338019022946
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,123.05327480957926
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,109.060371885616
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,454.78487850631683
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,3.9711074012659466
2300.0,CheckIn,TimeService,104.97996795037027
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,17.644541050726634
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,454.78487850631683
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,3.763077428095194
2300.0,Varchi,TimeService,13.91574231955912
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,263.4198103115005
2300.0,XRay,NumTotal,57.0
2300.0,XRay,SystemResponseTime_Success,454.78487850631683
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,215.72883609033605
2300.0,XRay,TimeService,51.0136186728144
2300.0,XRay,NumQueue,51.0
2300.0,TraceDetection,TimeTotal,202.9450457954898
2300.0,TraceDetection,NumTotal,5.0
2300.0,TraceDetection,SystemResponseTime_Success,454.78487850631683
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,141.3047389255992
2300.0,TraceDetection,TimeService,61.09360220317626
2300.0,TraceDetection,NumQueue,4.0
2300.0,Recupero,TimeTotal,123.80761495279502
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,454.78487850631683
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,123.80761495279502
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,108.46587926561173
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,466.30764122863206
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,3.7691866859473393
2400.0,CheckIn,TimeService,104.45899612199206
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,17.578384055903353
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,466.30764122863206
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,3.6799810811025555
2400.0,Varchi,TimeService,13.875038015555718
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,271.70398941865056
2400.0,XRay,NumTotal,50.0
2400.0,XRay,SystemResponseTime_Success,466.30764122863206
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,223.59107384746724
2400.0,XRay,TimeService,51.018937261078385
2400.0,XRay,NumQueue,44.0
2400.0,TraceDetection,TimeTotal,204.08486542219907
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,466.30764122863206
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,144.11369614830397
2400.0,TraceDetection,TimeService,60.396618269474004
2400.0,TraceDetection,NumQueue,3.0
2400.0,Recupero,TimeTotal,123.36993472003921
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,466.30764122863206
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,123.36993472003921
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,108.04851261293952
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,473.25448999052793
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,3.5868066850144036
2500.0,CheckIn,TimeService,104.2793259269922
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,17.44713118850048
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,473.25448999052793
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,3.6191499227105526
2500.0,Varchi,TimeService,13.82018912574032
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,275.94357259847
2500.0,XRay,NumTotal,55.0
2500.0,XRay,SystemResponseTime_Success,473.25448999052793
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,227.83083598197035
2500.0,XRay,TimeService,51.08708777414558
2500.0,XRay,NumQueue,49.0
2500.0,TraceDetection,TimeTotal,205.40451295176672
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,473.25448999052793
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,146.10845373640234
2500.0,TraceDetection,TimeService,59.77361081871766
2500.0,TraceDetection,NumQueue,2.0
2500.0,Recupero,TimeTotal,123.57212538417585
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,473.25448999052793
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,123.57212538417585
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,17.37719579828651
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,475.9888526239152
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,3.542942593693761
2600.0,Varchi,TimeService,13.81353424205655
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,282.37637997424764
2600.0,XRay,NumTotal,56.0
2600.0,XRay,SystemResponseTime_Success,475.9888526239152
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,234.28912972671307
2600.0,XRay,TimeService,51.27946430300404
2600.0,XRay,NumQueue,50.0
2600.0,TraceDetection,TimeTotal,206.9250832138133
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,475.9888526239152
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,147.07989474685283
2600.0,TraceDetection,TimeService,60.81662947741093
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,123.6309478716941
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,475.9888526239152
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,123.6309478716941
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,107.88644171656172
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,475.9888526239152
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,3.4742001791005888
2600.0,CheckIn,TimeService,104.24083492195695
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,17.317821172571826
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,482.88515161317116
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,3.511036464165596
2700.0,Varchi,TimeService,13.801912603105876
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,289.8887053301863
2700.0,XRay,NumTotal,56.0
2700.0,XRay,SystemResponseTime_Success,482.88515161317116
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,241.5955580917146
2700.0,XRay,TimeService,51.18384865403975
2700.0,XRay,NumQueue,50.0
2700.0,TraceDetection,TimeTotal,208.09695352575716
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,482.88515161317116
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,149.03960616016798
2700.0,TraceDetection,TimeService,61.017058778904264
2700.0,TraceDetection,NumQueue,3.0
2700.0,Recupero,TimeTotal,123.71258704108467
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,482.88515161317116
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,123.71258704108467
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,108.21437647470019
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,482.88515161317116
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,3.421158954992183
2700.0,CheckIn,TimeService,104.71303410670039
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,108.11888927923367
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,493.4232694424798
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,3.3197912822516735
2800.0,CheckIn,TimeService,104.6977303242415
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,17.24162344266858
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,493.4232694424798
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,3.4262523637202493
2800.0,Varchi,TimeService,13.805984086171032
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,293.9638433046093
2800.0,XRay,NumTotal,54.0
2800.0,XRay,SystemResponseTime_Success,493.4232694424798
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,246.03225722710673
2800.0,XRay,TimeService,50.90077774768171
2800.0,XRay,NumQueue,48.0
2800.0,TraceDetection,TimeTotal,210.58560087514584
2800.0,TraceDetection,NumTotal,4.0
2800.0,TraceDetection,SystemResponseTime_Success,493.4232694424798
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,147.73600078741606
2800.0,TraceDetection,TimeService,60.733175208582516
2800.0,TraceDetection,NumQueue,3.0
2800.0,Recupero,TimeTotal,124.00381215808127
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,493.4232694424798
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,124.00381215808127
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,17.104031771556958
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,497.3945618620819
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,3.3543867542060353
2900.0,Varchi,TimeService,13.753122909319139
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,298.6863830459003
2900.0,XRay,NumTotal,55.0
2900.0,XRay,SystemResponseTime_Success,497.3945618620819
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,250.53789132517352
2900.0,XRay,TimeService,50.724667201943255
2900.0,XRay,NumQueue,49.0
2900.0,TraceDetection,TimeTotal,208.31812500001956
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,497.3945618620819
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,147.98717705748368
2900.0,TraceDetection,TimeService,61.14667730345744
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,124.0692136361868
2900.0,Recupero,NumTotal,18.0
2900.0,Recupero,SystemResponseTime_Success,497.3945618620819
2900.0,Recupero,BusyServers,18.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,124.0692136361868
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,108.26765429039905
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,497.3945618620819
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,3.1785235681133046
2900.0,CheckIn,TimeService,104.9478630081474
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,107.80406648596392
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,503.69985488725797
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,3.0487879122719455
3000.0,CheckIn,TimeService,104.60283917807838
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,17.118203639834654
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,503.69985488725797
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,3.3385721028837847
3000.0,Varchi,TimeService,13.762466641820376
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,304.30626802992566
3000.0,XRay,NumTotal,52.0
3000.0,XRay,SystemResponseTime_Success,503.69985488725797
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,255.84603496413598
3000.0,XRay,TimeService,50.60559262521796
3000.0,XRay,NumQueue,46.0
3000.0,TraceDetection,TimeTotal,208.57565682110265
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,503.69985488725797
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,147.5915545660416
3000.0,TraceDetection,TimeService,60.181801522611664
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,123.99138737729118
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,503.69985488725797
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,123.99138737729118
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,17.07405871149335
3100.0,Varchi,NumTotal,0.0
3100.0,Varchi,SystemResponseTime_Success,508.99725927698756
3100.0,Varchi,BusyServers,0.0
3100.0,Varchi,TimeQueue,3.348716883413639
3100.0,Varchi,TimeService,13.725341828079722
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,309.2683797646882
3100.0,XRay,NumTotal,57.0
3100.0,XRay,SystemResponseTime_Success,508.99725927698756
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,260.8014744438893
3100.0,XRay,TimeService,50.365698289887504
3100.0,XRay,NumQueue,51.0
3100.0,TraceDetection,TimeTotal,207.36843733454754
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,508.99725927698756
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,144.1591928319476
3100.0,TraceDetection,TimeService,59.77688276850594
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,123.34552796921585
3100.0,Recupero,NumTotal,18.0
3100.0,Recupero,SystemResponseTime_Success,508.99725927698756
3100.0,Recupero,BusyServers,18.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,123.34552796921585
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,107.3340205200066
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,508.99725927698756
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,3.007864584590443
3100.0,CheckIn,TimeService,104.26435049874651
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,107.73373006976843
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,510.464472761029
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,2.8914311167998448
3200.0,CheckIn,TimeService,104.725865485178
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,17.014143182711152
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,510.464472761029
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,3.3129675676601393
3200.0,Varchi,TimeService,13.703564358005975
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,313.6370986575275
3200.0,XRay,NumTotal,55.0
3200.0,XRay,SystemResponseTime_Success,510.464472761029
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,265.1292751978986
3200.0,XRay,TimeService,50.27175757008733
3200.0,XRay,NumQueue,49.0
3200.0,TraceDetection,TimeTotal,201.01750513558207
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,510.464472761029
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,138.566954183406
3200.0,TraceDetection,TimeService,60.13465759526966
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,123.95796749930659
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,510.464472761029
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,123.95796749930659
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.957698613778096
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,518.7294099891587
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,3.2629188535033427
3300.0,Varchi,TimeService,13.693281053413612
