Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,255.2896837500628
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,19.09974648076014
1800.0,TraceDetection,TimeService,60.459118538762375
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,124.79922768396963
1800.0,Recupero,NumTotal,17.0
1800.0,Recupero,SystemResponseTime_Success,255.2896837500628
1800.0,Recupero,BusyServers,17.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,124.79922768396963
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,112.62452529135982
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,255.2896837500628
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,8.358339697137168
1800.0,CheckIn,TimeService,105.8142687633337
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.420279118097024
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,260.3525107528766
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.1480948217867013
1900.0,Varchi,TimeService,13.30684251200922
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,77.43827374633555
1900.0,XRay,NumTotal,12.0
1900.0,XRay,SystemResponseTime_Success,260.3525107528766
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,30.171025445591976
1900.0,XRay,TimeService,47.67374260643329
1900.0,XRay,NumQueue,6.0
1900.0,TraceDetection,TimeTotal,78.69683899817322
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,260.3525107528766
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,20.137447787936917
1900.0,TraceDetection,TimeService,60.720607016281335
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,113.84725381900118
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,260.3525107528766
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,8.07012108689106
1900.0,CheckIn,TimeService,105.488914121864
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,126.19618247627707
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,260.3525107528766
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.19618247627707
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,126.5968644175711
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,263.0954969428776
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,126.5968644175711
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,79.98455429522771
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,263.0954969428776
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,22.558382021433403
2000.0,TraceDetection,TimeService,58.79554961132076
2000.0,TraceDetection,NumQueue,1.0
2000.0,CheckIn,TimeTotal,112.702759710101
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,263.0954969428776
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,7.631527549560024
2000.0,CheckIn,TimeService,104.63263862320991
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,78.22652587878935
2000.0,XRay,NumTotal,16.0
2000.0,XRay,SystemResponseTime_Success,263.0954969428776
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,31.065012105565952
2000.0,XRay,TimeService,47.86884853850975
2000.0,XRay,NumQueue,10.0
2000.0,Varchi,TimeTotal,15.512410695570923
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,263.0954969428776
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.1879481595591552
2000.0,Varchi,TimeService,13.31530794120189
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,112.75699262662836
2100.0,CheckIn,NumTotal,9.0
2100.0,CheckIn,SystemResponseTime_Success,267.38718927785095
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,7.337841674930734
2100.0,CheckIn,TimeService,105.04160213696323
2100.0,CheckIn,NumQueue,1.0
2100.0,Varchi,TimeTotal,15.618478160430492
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,267.38718927785095
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.21999654833067
2100.0,Varchi,TimeService,13.38072163971317
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,80.36169176290846
2100.0,XRay,NumTotal,14.0
2100.0,XRay,SystemResponseTime_Success,267.38718927785095
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,33.217966951431706
2100.0,XRay,TimeService,47.91879845839396
2100.0,XRay,NumQueue,8.0
2100.0,TraceDetection,TimeTotal,81.29101782142445
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,267.38718927785095
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,24.723683982095846
2100.0,TraceDetection,TimeService,58.599229357439874
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,127.48055847039234
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,267.38718927785095
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,127.48055847039234
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,112.77333990581108
2200.0,CheckIn,NumTotal,1.0
2200.0,CheckIn,SystemResponseTime_Success,270.4297595962459
2200.0,CheckIn,BusyServers,1.0
2200.0,CheckIn,TimeQueue,7.529754626882895
2200.0,CheckIn,TimeService,105.24939615748623
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.708082712485668
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,270.4297595962459
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.3351552771960953
2200.0,Varchi,TimeService,13.367839949595414
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,81.82052118098396
2200.0,XRay,NumTotal,14.0
2200.0,XRay,SystemResponseTime_Success,270.4297595962459
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,34.88277703059086
2200.0,XRay,TimeService,47.72522051492936
2200.0,XRay,NumQueue,8.0
2200.0,TraceDetection,TimeTotal,84.09597807601021
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,270.4297595962459
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,29.51260958892605
2200.0,TraceDetection,TimeService,59.37229409391437
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,126.73292685840937
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,270.4297595962459
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,126.73292685840937
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,112.49529354022478
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,270.63278533600595
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,7.171194882745615
2300.0,CheckIn,TimeService,105.04009093935058
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.678750032457154
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,270.63278533600595
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.3175457746962205
2300.0,Varchi,TimeService,13.352867762168492
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,83.2571237062721
2300.0,XRay,NumTotal,14.0
2300.0,XRay,SystemResponseTime_Success,270.63278533600595
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,36.357495749717636
2300.0,XRay,TimeService,47.484078980297156
2300.0,XRay,NumQueue,8.0
2300.0,TraceDetection,TimeTotal,91.92085001798671
2300.0,TraceDetection,NumTotal,7.0
2300.0,TraceDetection,SystemResponseTime_Success,270.63278533600595
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,35.25136079396659
2300.0,TraceDetection,TimeService,59.40467339854183
2300.0,TraceDetection,NumQueue,6.0
2300.0,Recupero,TimeTotal,126.86326002394196
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,270.63278533600595
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,126.86326002394196
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,111.08963239575985
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,272.5291827638515
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,6.908031767782473
2400.0,CheckIn,TimeService,103.9184375130142
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.696158533134817
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,272.5291827638515
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,2.2986149612129303
2400.0,Varchi,TimeService,13.397543571921876
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,84.75139030076217
2400.0,XRay,NumTotal,9.0
2400.0,XRay,SystemResponseTime_Success,272.5291827638515
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,38.04881039999669
2400.0,XRay,TimeService,47.39032660948729
2400.0,XRay,NumQueue,4.0
2400.0,TraceDetection,TimeTotal,98.71450411670823
2400.0,TraceDetection,NumTotal,5.0
2400.0,TraceDetection,SystemResponseTime_Success,272.5291827638515
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,44.12021298676941
2400.0,TraceDetection,TimeService,59.68825464932546
2400.0,TraceDetection,NumQueue,4.0
2400.0,Recupero,TimeTotal,127.3402268409668
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,272.5291827638515
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,127.3402268409668
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,109.40181518425895
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,274.98016755211563
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,6.501318608181087
2500.0,CheckIn,TimeService,102.61825245733739
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.672278781929835
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,274.98016755211563
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.2458540603346946
2500.0,Varchi,TimeService,13.403507843428443
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,85.91593421938323
2500.0,XRay,NumTotal,9.0
2500.0,XRay,SystemResponseTime_Success,274.98016755211563
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,38.48532729574747
2500.0,XRay,TimeService,47.61841486738361
2500.0,XRay,NumQueue,3.0
2500.0,TraceDetection,TimeTotal,104.58943801410076
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,274.98016755211563
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,51.23542845672455
2500.0,TraceDetection,TimeService,60.469225027331355
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,127.39109169849803
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,274.98016755211563
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,127.39109169849803
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,86.11340001036345
2600.0,XRay,NumTotal,12.0
2600.0,XRay,SystemResponseTime_Success,277.42158800799837
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,38.52405592833877
2600.0,XRay,TimeService,47.81973357697967
2600.0,XRay,NumQueue,6.0
2600.0,TraceDetection,TimeTotal,117.60242368204517
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,277.42158800799837
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,65.4651824669808
2600.0,TraceDetection,TimeService,59.97240300027991
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,126.8463138010026
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,277.42158800799837
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,126.8463138010026
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.629456068764146
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,277.42158800799837
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.211107503411937
2600.0,Varchi,TimeService,13.42442073763869
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,108.70110494933508
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,277.42158800799837
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,6.131324866252083
2600.0,CheckIn,TimeService,102.19978634115397
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.640776421538003
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,279.06150594617066
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.265404013372299
2700.0,Varchi,TimeService,13.380883316682967
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,86.64814178827903
2700.0,XRay,NumTotal,9.0
2700.0,XRay,SystemResponseTime_Success,279.06150594617066
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,38.82686346969319
2700.0,XRay,TimeService,47.586784183878486
2700.0,XRay,NumQueue,3.0
2700.0,TraceDetection,TimeTotal,133.51883877727866
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,279.06150594617066
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,75.70301411962207
2700.0,TraceDetection,TimeService,59.562696438802654
2700.0,TraceDetection,NumQueue,3.0
2700.0,Recupero,TimeTotal,126.425421780133
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,279.06150594617066
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,126.425421780133
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,107.42719083182394
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,279.06150594617066
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,6.033223668392049
2700.0,CheckIn,TimeService,101.24560920437304
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,107.8605054998378
2800.0,CheckIn,NumTotal,2.0
2800.0,CheckIn,SystemResponseTime_Success,282.1698783921494
2800.0,CheckIn,BusyServers,2.0
2800.0,CheckIn,TimeQueue,5.938212272039419
2800.0,CheckIn,TimeService,101.82728183144573
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.712246351397912
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,282.1698783921494
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.2924273368189874
2800.0,Varchi,TimeService,13.41342883490049
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,86.30538998244137
2800.0,XRay,NumTotal,17.0
2800.0,XRay,SystemResponseTime_Success,282.1698783921494
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,38.79951729464856
2800.0,XRay,TimeService,47.68505047397307
2800.0,XRay,NumQueue,11.0
2800.0,TraceDetection,TimeTotal,136.18339238403425
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,282.1698783921494
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,79.4433268512587
2800.0,TraceDetection,TimeService,59.07827139580312
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,126.30164061938197
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,282.1698783921494
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,126.30164061938197
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,107.761795265992
2900.0,CheckIn,NumTotal,10.0
2900.0,CheckIn,SystemResponseTime_Success,282.3230829631813
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,5.628007153350792
2900.0,CheckIn,TimeService,101.77645432512685
2900.0,CheckIn,NumQueue,2.0
2900.0,Varchi,TimeTotal,15.679862502813844
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,282.3230829631813
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,2.2789820151954157
2900.0,Varchi,TimeService,13.400880487618416
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,86.89702916041759
2900.0,XRay,NumTotal,11.0
2900.0,XRay,SystemResponseTime_Success,282.3230829631813
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,39.61426526269495
2900.0,XRay,TimeService,47.80584189692127
2900.0,XRay,NumQueue,5.0
2900.0,TraceDetection,TimeTotal,138.4697679780527
2900.0,TraceDetection,NumTotal,4.0
2900.0,TraceDetection,SystemResponseTime_Success,282.3230829631813
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,82.17538071622032
2900.0,TraceDetection,TimeService,59.026441126794055
2900.0,TraceDetection,NumQueue,3.0
2900.0,Recupero,TimeTotal,125.5802768508418
2900.0,Recupero,NumTotal,10.0
2900.0,Recupero,SystemResponseTime_Success,282.3230829631813
2900.0,Recupero,BusyServers,10.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,125.5802768508418
2900.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,108.01290119889332
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,282.614662883406
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,5.79879304159716
3000.0,CheckIn,TimeService,102.3848940455425
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.753627559941057
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,282.614662883406
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.3298259028883606
3000.0,Varchi,TimeService,13.41727553407541
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,87.63550419887177
3000.0,XRay,NumTotal,15.0
3000.0,XRay,SystemResponseTime_Success,282.614662883406
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,39.829891948108376
3000.0,XRay,TimeService,47.890575555319245
3000.0,XRay,NumQueue,9.0
3000.0,TraceDetection,TimeTotal,144.30493470526108
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,282.614662883406
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,86.36259812780854
3000.0,TraceDetection,TimeService,59.835404148269475
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,125.50553496307342
3000.0,Recupero,NumTotal,18.0
3000.0,Recupero,SystemResponseTime_Success,282.614662883406
3000.0,Recupero,BusyServers,18.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.50553496307342
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.803329426612004
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,284.5435147171799
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.382711209176315
3100.0,Varchi,TimeService,13.414161005486694
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,88.0334171651408
3100.0,XRay,NumTotal,13.0
3100.0,XRay,SystemResponseTime_Success,284.5435147171799
3100.0,XRay,BusyServers,5.0
3100.0,XRay,TimeQueue,40.7426715208124
3100.0,XRay,TimeService,47.97262489387192
3100.0,XRay,NumQueue,8.0
3100.0,TraceDetection,TimeTotal,146.92697962090872
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,284.5435147171799
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,89.25695764201707
3100.0,TraceDetection,TimeService,60.56438149310026
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,125.77289318711082
3100.0,Recupero,NumTotal,17.0
3100.0,Recupero,SystemResponseTime_Success,284.5435147171799
3100.0,Recupero,BusyServers,17.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,125.77289318711082
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,108.71554478612467
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,284.5435147171799
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,5.717119900166215
3100.0,CheckIn,TimeService,102.83271126566375
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.858409618838309
3200.0,Varchi,NumTotal,0.0
3200.0,Varchi,SystemResponseTime_Success,282.9897324168565
3200.0,Varchi,BusyServers,0.0
3200.0,Varchi,TimeQueue,2.4334203635706646
3200.0,Varchi,TimeService,13.424989255267638
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,88.65824830539175
3200.0,XRay,NumTotal,13.0
3200.0,XRay,SystemResponseTime_Success,282.9897324168565
3200.0,XRay,BusyServers,5.0
3200.0,XRay,TimeQueue,41.14347880875828
3200.0,XRay,TimeService,48.06870964807654
3200.0,XRay,NumQueue,8.0
3200.0,TraceDetection,TimeTotal,149.82724276544184
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,282.9897324168565
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,90.02566134847481
3200.0,TraceDetection,TimeService,60.570285123424824
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,125.08816817864731
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,282.9897324168565
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,125.08816817864731
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,109.00716703809658
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,282.9897324168565
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,5.522660039616343
3200.0,CheckIn,TimeService,103.29004713793032
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.797786246189286
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,285.09175327878665
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.381412298057366
3300.0,Varchi,TimeService,13.404098627007912
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,90.2941936430562
3300.0,XRay,NumTotal,10.0
3300.0,XRay,SystemResponseTime_Success,285.09175327878665
3300.0,XRay,BusyServers,5.0
