Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,109.70440349026316
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,645.9971971443249
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,4.4986926262463625
7200.0,CheckIn,TimeService,105.26701130889671
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.693465281780174
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,645.9971971443249
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,3.0235980524481954
7200.0,Varchi,TimeService,13.669867229331988
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,454.6276116108502
7200.0,XRay,NumTotal,110.0
7200.0,XRay,SystemResponseTime_Success,645.9971971443249
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,406.03863726959094
7200.0,XRay,TimeService,50.61616360447405
7200.0,XRay,NumQueue,104.0
7200.0,TraceDetection,TimeTotal,105.81847746641172
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,645.9971971443249
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,43.92462041348342
7200.0,TraceDetection,TimeService,62.11796136683046
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.02498419167081
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,645.9971971443249
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.02498419167081
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.61332127592361
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,663.0462404736788
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,4.335949223746494
7600.0,CheckIn,TimeService,105.24349744886665
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.716421096879163
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,663.0462404736788
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,3.068465069920289
7600.0,Varchi,TimeService,13.641775835478684
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,473.978342723896
7600.0,XRay,NumTotal,102.0
7600.0,XRay,SystemResponseTime_Success,663.0462404736788
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,425.8476771571543
7600.0,XRay,TimeService,50.34701641232516
7600.0,XRay,NumQueue,96.0
7600.0,TraceDetection,TimeTotal,104.51493035336688
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,663.0462404736788
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,42.53426831881247
7600.0,TraceDetection,TimeService,61.98066203455443
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.83885212008171
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,663.0462404736788
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.83885212008171
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.42252560978007
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,680.5452833364807
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,4.2374049232068005
8000.0,CheckIn,TimeService,105.17439307917279
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.782957877047973
8000.0,Varchi,NumTotal,6.0
8000.0,Varchi,SystemResponseTime_Success,680.5452833364807
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,3.1105114778590024
8000.0,Varchi,TimeService,13.681181892016605
8000.0,Varchi,NumQueue,2.0
8000.0,XRay,TimeTotal,492.20445300358006
8000.0,XRay,NumTotal,108.0
8000.0,XRay,SystemResponseTime_Success,680.5452833364807
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,444.2280421824847
8000.0,XRay,TimeService,50.27212027336438
8000.0,XRay,NumQueue,102.0
8000.0,TraceDetection,TimeTotal,101.85134128416797
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,680.5452833364807
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,40.117548527970854
8000.0,TraceDetection,TimeService,61.27267150874918
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.87205972094739
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,680.5452833364807
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.87205972094739
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.22553256838152
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,698.5135998589507
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,4.053169926545635
8400.0,CheckIn,TimeService,105.15268705966824
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.80842054056557
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,698.5135998589507
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,3.131660604673788
8400.0,Varchi,TimeService,13.7039757609231
8400.0,Varchi,NumQueue,2.0
8400.0,XRay,TimeTotal,510.4956531968807
8400.0,XRay,NumTotal,113.0
8400.0,XRay,SystemResponseTime_Success,698.5135998589507
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,462.46506399653396
8400.0,XRay,TimeService,50.459483615841755
8400.0,XRay,NumQueue,107.0
8400.0,TraceDetection,TimeTotal,101.3410573752952
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,698.5135998589507
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,39.65664730690549
8400.0,TraceDetection,TimeService,61.6844100683897
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.07696184357933
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,698.5135998589507
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.07696184357933
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.44884059239145
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,716.3782171634825
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,3.9005648662086427
8800.0,CheckIn,TimeService,104.53964104425411
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.774703500048492
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,716.3782171634825
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,3.09802818702867
8800.0,Varchi,TimeService,13.671296791861801
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,527.0410734973786
8800.0,XRay,NumTotal,119.0
8800.0,XRay,SystemResponseTime_Success,716.3782171634825
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,478.79085965980653
8800.0,XRay,TimeService,50.33822483916988
8800.0,XRay,NumQueue,113.0
8800.0,TraceDetection,TimeTotal,100.59437540417089
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,716.3782171634825
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,38.81288885356708
8800.0,TraceDetection,TimeService,61.78148655060382
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.99064462230065
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,716.3782171634825
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.99064462230065
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.37758049337998
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,731.0490315725493
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,3.79447469614919
9200.0,CheckIn,TimeService,104.53306876827065
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.721506835181376
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,731.0490315725493
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,3.0834356597341346
9200.0,Varchi,TimeService,13.634117155830006
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,544.1150400286923
9200.0,XRay,NumTotal,130.0
9200.0,XRay,SystemResponseTime_Success,731.0490315725493
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,495.8865372810033
9200.0,XRay,TimeService,50.44447155263581
9200.0,XRay,NumQueue,124.0
9200.0,TraceDetection,TimeTotal,99.2020216797305
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,731.0490315725493
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,37.47982920475542
9200.0,TraceDetection,TimeService,61.72219247497509
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.82071576673306
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,731.0490315725493
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.82071576673306
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.24215781968046
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,746.5589028536169
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,3.682637547210056
9600.0,CheckIn,TimeService,104.53611367789074
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.754770036772705
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,746.5589028536169
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,3.1237322257589293
9600.0,Varchi,TimeService,13.63194584707611
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,561.3462448046805
9600.0,XRay,NumTotal,146.0
9600.0,XRay,SystemResponseTime_Success,746.5589028536169
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,513.136826363821
9600.0,XRay,TimeService,50.42180936589047
9600.0,XRay,NumQueue,140.0
9600.0,TraceDetection,TimeTotal,98.03746164818905
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,746.5589028536169
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,36.691789349145445
9600.0,TraceDetection,TimeService,61.44491367810132
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,125.74697244126139
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,746.5589028536169
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.74697244126139
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.03878344807609
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,765.5532513832691
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,3.7444492660581528
10000.0,CheckIn,TimeService,104.26407600613068
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.742183204126313
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,765.5532513832691
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,3.1010241571739146
10000.0,Varchi,TimeService,13.653392936706783
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,580.9186107655231
10000.0,XRay,NumTotal,153.0
10000.0,XRay,SystemResponseTime_Success,765.5532513832691
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,532.9142849621707
10000.0,XRay,TimeService,50.37009183296638
10000.0,XRay,NumQueue,147.0
10000.0,TraceDetection,TimeTotal,97.69489106040645
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,765.5532513832691
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,36.10276888901059
10000.0,TraceDetection,TimeService,61.59212217139586
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.77029997682334
10000.0,Recupero,NumTotal,18.0
10000.0,Recupero,SystemResponseTime_Success,765.5532513832691
10000.0,Recupero,BusyServers,18.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.77029997682334
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.6404450271286
10400.0,Recupero,NumTotal,20.0
10400.0,Recupero,SystemResponseTime_Success,786.1972605862777
10400.0,Recupero,BusyServers,20.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.6404450271286
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.750798392316824
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,786.1972605862777
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,3.093420684497349
10400.0,Varchi,TimeService,13.658388768728406
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,98.2824190631786
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,786.1972605862777
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,36.662361082938524
10400.0,TraceDetection,TimeService,61.620057980240084
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,601.4655470576205
10400.0,XRay,NumTotal,153.0
10400.0,XRay,SystemResponseTime_Success,786.1972605862777
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,553.703740891765
10400.0,XRay,TimeService,50.170800001800885
10400.0,XRay,NumQueue,147.0
10400.0,CheckIn,TimeTotal,108.22522694536272
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,786.1972605862777
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,3.7963418208826187
10400.0,CheckIn,TimeService,104.39951304075964
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,620.9252866376635
10800.0,XRay,NumTotal,154.0
10800.0,XRay,SystemResponseTime_Success,807.6019082825017
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,573.2380076979027
10800.0,XRay,TimeService,50.141335159152874
10800.0,XRay,NumQueue,148.0
10800.0,TraceDetection,TimeTotal,97.50873966256384
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,807.6019082825017
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,36.03025140909476
10800.0,TraceDetection,TimeService,61.47848825346909
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.71984266527033
10800.0,Varchi,NumTotal,6.0
10800.0,Varchi,SystemResponseTime_Success,807.6019082825017
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,3.068059088107594
10800.0,Varchi,TimeService,13.643201593699558
10800.0,Varchi,NumQueue,2.0
10800.0,CheckIn,TimeTotal,108.23901362851349
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,807.6019082825017
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,3.635834721837949
10800.0,CheckIn,TimeService,104.54891271679746
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.73789131160873
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,807.6019082825017
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.73789131160873
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,108.01503875319516
11200.0,CheckIn,NumTotal,8.0
11200.0,CheckIn,SystemResponseTime_Success,826.2932007576388
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,3.7414982046594454
11200.0,CheckIn,TimeService,104.28459321728394
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,642.1619601783084
11200.0,XRay,NumTotal,158.0
11200.0,XRay,SystemResponseTime_Success,826.2932007576388
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,594.6144924651339
11200.0,XRay,TimeService,50.08485103005987
11200.0,XRay,NumQueue,152.0
11200.0,Varchi,TimeTotal,16.72108036454119
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,826.2932007576388
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,3.0392786623451413
11200.0,Varchi,TimeService,13.680214206701752
11200.0,Varchi,NumQueue,1.0
11200.0,Recupero,TimeTotal,125.76412540983307
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,826.2932007576388
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.76412540983307
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,97.21786344918543
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,826.2932007576388
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,35.58398653960202
11200.0,TraceDetection,TimeService,61.798294267363474
11200.0,TraceDetection,NumQueue,2.0
11600.0,CheckIn,TimeTotal,108.10387161803963
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,847.4109833647797
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,3.6575963351359633
11600.0,CheckIn,TimeService,104.42494251034584
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,97.32581692890142
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,847.4109833647797
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,35.58247209394262
11600.0,TraceDetection,TimeService,61.45638941484636
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,663.3249900068673
11600.0,XRay,NumTotal,157.0
11600.0,XRay,SystemResponseTime_Success,847.4109833647797
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,615.8065612036515
11600.0,XRay,TimeService,50.02708561917428
11600.0,XRay,NumQueue,151.0
11600.0,Recupero,TimeTotal,125.7960574543015
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,847.4109833647797
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.7960574543015
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.722448879562897
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,847.4109833647797
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,3.0535172285048096
11600.0,Varchi,TimeService,13.668931651058143
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,682.3071380976601
12000.0,XRay,NumTotal,168.0
12000.0,XRay,SystemResponseTime_Success,866.0814700997219
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,634.8043333230468
12000.0,XRay,TimeService,50.15642337655064
12000.0,XRay,NumQueue,162.0
12000.0,TraceDetection,TimeTotal,96.43990109399442
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,866.0814700997219
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,35.01522137814176
12000.0,TraceDetection,TimeService,61.14896931130038
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,126.16615957888307
12000.0,Recupero,NumTotal,18.0
12000.0,Recupero,SystemResponseTime_Success,866.0814700997219
12000.0,Recupero,BusyServers,18.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.16615957888307
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,108.09161528449114
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,866.0814700997219
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,3.5072017489872804
12000.0,CheckIn,TimeService,104.53765084551748
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.706581272610613
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,866.0814700997219
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,3.0478820818738632
12000.0,Varchi,TimeService,13.656782283767075
12000.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,95.52836540110059
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,889.7995230438884
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,34.57163029929219
12400.0,TraceDetection,TimeService,60.956735101808405
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,702.4292805093671
12400.0,XRay,NumTotal,175.0
12400.0,XRay,SystemResponseTime_Success,889.7995230438884
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,654.860902830681
12400.0,XRay,TimeService,50.08267393694407
12400.0,XRay,NumQueue,169.0
12400.0,Recupero,TimeTotal,125.99400687385054
12400.0,Recupero,NumTotal,11.0
12400.0,Recupero,SystemResponseTime_Success,889.7995230438884
12400.0,Recupero,BusyServers,11.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.99400687385054
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.722318319917388
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,889.7995230438884
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,3.058742191220325
12400.0,Varchi,TimeService,13.659852766321931
12400.0,Varchi,NumQueue,1.0
12400.0,CheckIn,TimeTotal,108.01556878225634
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,889.7995230438884
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,3.400922908108878
12400.0,CheckIn,TimeService,104.58730726556149
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.702639543624507
12800.0,Varchi,NumTotal,5.0
12800.0,Varchi,SystemResponseTime_Success,908.8189631049788
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,3.047666612239282
12800.0,Varchi,TimeService,13.66100489554003
12800.0,Varchi,NumQueue,1.0
12800.0,CheckIn,TimeTotal,108.20871181671426
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,908.8189631049788
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,3.569242482163935
12800.0,CheckIn,TimeService,104.64766863775155
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,722.8680756299304
12800.0,XRay,NumTotal,181.0
12800.0,XRay,SystemResponseTime_Success,908.8189631049788
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,675.1568965998974
12800.0,XRay,TimeService,50.07645162178979
12800.0,XRay,NumQueue,175.0
12800.0,TraceDetection,TimeTotal,94.98787133859486
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,908.8189631049788
