Time,Center,Metric,Value
6000.0,CheckIn,TimeService,121.34196912215052
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.11281169570273
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,248.41490321234005
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.3193277201204878
6000.0,Varchi,TimeService,18.788135349689853
6000.0,Varchi,NumQueue,0.0
6000.0,FastTrack,TimeTotal,47.6873651775172
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,248.41490321234005
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,5.247399268117984
6000.0,FastTrack,TimeService,42.418460174693806
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,54.05153661454468
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,248.41490321234005
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,3.022716696419739
6000.0,XRay,TimeService,51.004194934854766
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,63.05401583861862
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,248.41490321234005
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.3180966460659285
6000.0,TraceDetection,TimeService,58.735919192552686
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.30722921063835
6000.0,Recupero,NumTotal,15.0
6000.0,Recupero,SystemResponseTime_Success,248.41490321234005
6000.0,Recupero,BusyServers,15.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.30722921063835
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,131.52881777256061
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,246.4772559828192
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,9.883230163896776
6400.0,CheckIn,TimeService,121.44039943917127
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.19329864396396
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,246.4772559828192
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.3312328830995637
6400.0,Varchi,TimeService,18.857028113503883
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,53.78658504479448
6400.0,XRay,NumTotal,3.0
6400.0,XRay,SystemResponseTime_Success,246.4772559828192
6400.0,XRay,BusyServers,3.0
6400.0,XRay,TimeQueue,2.866471859543134
6400.0,XRay,TimeService,50.90370208681889
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,48.13209894333034
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,246.4772559828192
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,5.481374494160437
6400.0,FastTrack,TimeService,42.62980317247463
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,63.29213065540053
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,246.4772559828192
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.222991163333006
6400.0,TraceDetection,TimeService,59.06913949206752
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.0644422556198
6400.0,Recupero,NumTotal,17.0
6400.0,Recupero,SystemResponseTime_Success,246.4772559828192
6400.0,Recupero,BusyServers,17.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.0644422556198
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,130.55807734535824
6800.0,CheckIn,NumTotal,4.0
6800.0,CheckIn,SystemResponseTime_Success,246.41803735583628
6800.0,CheckIn,BusyServers,4.0
6800.0,CheckIn,TimeQueue,9.496914978337294
6800.0,CheckIn,TimeService,120.93579055212551
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.11616451651773
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,246.41803735583628
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,1.2958469544754203
6800.0,Varchi,TimeService,18.81568953720487
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,53.54715395399856
6800.0,XRay,NumTotal,7.0
6800.0,XRay,SystemResponseTime_Success,246.41803735583628
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,2.813314267014665
6800.0,XRay,TimeService,50.7503994184583
6800.0,XRay,NumQueue,1.0
6800.0,FastTrack,TimeTotal,48.347773032700346
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,246.41803735583628
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,5.438956709780047
6800.0,FastTrack,TimeService,42.889181100141286
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,63.42331878993539
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,246.41803735583628
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,4.124782066511308
6800.0,TraceDetection,TimeService,59.25000987558277
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.10647253542557
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,246.41803735583628
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.10647253542557
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,129.6646347153509
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,245.40511532514813
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,8.98433508695696
7200.0,CheckIn,TimeService,120.4673069603051
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,20.055198709443435
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,245.40511532514813
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.2449823475373702
7200.0,Varchi,TimeService,18.810216361906036
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.835587607658105
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,245.40511532514813
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,2.9470955303423274
7200.0,XRay,TimeService,50.86854557626441
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,48.17572394274894
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,245.40511532514813
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,5.231937596259007
7200.0,FastTrack,TimeService,42.9256198965029
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.64684384558292
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,245.40511532514813
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,3.941458419110806
7200.0,TraceDetection,TimeService,59.66109937681918
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.28688970643167
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,245.40511532514813
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.28688970643167
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,129.59048039763746
7600.0,CheckIn,NumTotal,11.0
7600.0,CheckIn,SystemResponseTime_Success,245.64318330400454
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,8.70084103819067
7600.0,CheckIn,TimeService,120.86177955385817
7600.0,CheckIn,NumQueue,3.0
7600.0,Varchi,TimeTotal,20.202361373150737
7600.0,Varchi,NumTotal,6.0
7600.0,Varchi,SystemResponseTime_Success,245.64318330400454
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.3643224131081486
7600.0,Varchi,TimeService,18.84986054223162
7600.0,Varchi,NumQueue,2.0
7600.0,XRay,TimeTotal,54.17215996350064
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,245.64318330400454
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,3.2783648130268714
7600.0,XRay,TimeService,50.87271241855724
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.8612296791196
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,245.64318330400454
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,4.957475296127387
7600.0,FastTrack,TimeService,42.87103177377683
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.323942546024064
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,245.64318330400454
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.8981456892304673
7600.0,TraceDetection,TimeService,59.425796856793596
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.25764835130087
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,245.64318330400454
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.25764835130087
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,131.09107746300515
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,245.9347724614341
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,9.426418750900368
8000.0,CheckIn,TimeService,121.53337154287227
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.204924152615966
8000.0,Varchi,NumTotal,6.0
8000.0,Varchi,SystemResponseTime_Success,245.9347724614341
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.4318708110879705
8000.0,Varchi,TimeService,18.80481915637721
8000.0,Varchi,NumQueue,2.0
8000.0,XRay,TimeTotal,54.28285557091073
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,245.9347724614341
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,3.413536600838857
8000.0,XRay,TimeService,50.84847157749846
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.92706757348875
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,245.9347724614341
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,4.864659783726545
8000.0,FastTrack,TimeService,43.04720572793805
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,63.48964181598276
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,245.9347724614341
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.8143145991394896
8000.0,TraceDetection,TimeService,59.675327216843264
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.18043982867492
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,245.9347724614341
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.18043982867492
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.02370903868334
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,245.8452187755951
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,9.07729213049665
8400.0,CheckIn,TimeService,121.84933356989269
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.180122909467265
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,245.8452187755951
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.429140171462698
8400.0,Varchi,TimeService,18.749597912257016
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.11107129532315
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,245.8452187755951
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,3.327057769742925
8400.0,XRay,TimeService,50.769631431474735
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.79200326076335
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,245.8452187755951
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,4.686165346301457
8400.0,FastTrack,TimeService,43.10583791446188
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.70473519753588
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,245.8452187755951
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,5.127231999228946
8400.0,TraceDetection,TimeService,59.573246060885445
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.06561705209592
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,245.8452187755951
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.06561705209592
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.20729080567384
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,245.81244883268792
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.430083385718107
8800.0,Varchi,TimeService,18.774576171775923
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,54.14681669116629
8800.0,XRay,NumTotal,7.0
8800.0,XRay,SystemResponseTime_Success,245.81244883268792
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,3.5305735792020294
8800.0,XRay,TimeService,50.76692844348967
8800.0,XRay,NumQueue,1.0
8800.0,FastTrack,TimeTotal,47.812462268212556
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,245.81244883268792
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,4.520553991134641
8800.0,FastTrack,TimeService,43.25271272224148
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.79886329649783
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,245.81244883268792
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,4.979331076174265
8800.0,TraceDetection,TimeService,59.77118920016653
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.12778830381733
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,245.81244883268792
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.12778830381733
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.05415590764179
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,245.81244883268792
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,8.95581708273637
8800.0,CheckIn,TimeService,121.05310742549774
8800.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,129.91411488965065
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,245.76651574278725
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,8.570651571916175
9200.0,CheckIn,TimeService,121.23919748352634
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,54.092040614529
9200.0,XRay,NumTotal,7.0
9200.0,XRay,SystemResponseTime_Success,245.76651574278725
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,3.418655766934466
9200.0,XRay,TimeService,50.678291762024664
9200.0,XRay,NumQueue,1.0
9200.0,FastTrack,TimeTotal,47.548041588600384
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,245.76651574278725
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,4.364125904425166
9200.0,FastTrack,TimeService,43.15967054026175
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,64.60510415628734
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,245.76651574278725
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,5.027666604852446
9200.0,TraceDetection,TimeService,59.57743755143489
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.37748194231256
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,245.76651574278725
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.37748194231256
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.128554182000283
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,245.76651574278725
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.3884748616133635
9200.0,Varchi,TimeService,18.73763051110716
9200.0,Varchi,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.149557778502977
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,245.90217751001424
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.3960120434779963
9600.0,Varchi,TimeService,18.751201466270174
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.28599196815072
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,245.90217751001424
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,3.53473404666139
9600.0,XRay,TimeService,50.72478051290011
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,47.775317548804836
9600.0,FastTrack,NumTotal,6.0
9600.0,FastTrack,SystemResponseTime_Success,245.90217751001424
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,4.706014178408873
9600.0,FastTrack,TimeService,43.20048432802499
9600.0,FastTrack,NumQueue,3.0
9600.0,TraceDetection,TimeTotal,65.26162932695055
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,245.90217751001424
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,5.41983140940503
9600.0,TraceDetection,TimeService,59.79507523298169
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.21855289648786
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,245.90217751001424
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.21855289648786
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,128.5662390087098
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,245.90217751001424
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,8.168789065371573
9600.0,CheckIn,TimeService,120.26539099770878
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,128.01501729928805
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,245.8825153803795
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,7.983398927403044
10000.0,CheckIn,TimeService,120.02882493086541
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,54.40296116695923
10000.0,XRay,NumTotal,8.0
10000.0,XRay,SystemResponseTime_Success,245.8825153803795
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,3.7367924379066944
10000.0,XRay,TimeService,50.72144610504612
10000.0,XRay,NumQueue,2.0
10000.0,FastTrack,TimeTotal,47.87201593782159
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,245.8825153803795
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,4.846718564726057
10000.0,FastTrack,TimeService,42.988486852350775
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,65.84864824905159
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,245.8825153803795
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,6.1080287686454735
10000.0,TraceDetection,TimeService,59.82554600733298
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.35372524644386
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,245.8825153803795
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.35372524644386
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.150081864096904
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,245.8825153803795
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.4107617703225412
10000.0,Varchi,TimeService,18.743343735229953
10000.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,127.7908354669254
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,245.71069178467587
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,7.6472558146702845
10400.0,CheckIn,TimeService,120.06222586699276
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,54.53972025980063
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,245.71069178467587
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,3.7331403735105644
10400.0,XRay,TimeService,50.79385327138036
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,47.82046236037578
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,245.71069178467587
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,4.739764122279198
10400.0,FastTrack,TimeService,43.08069823809659
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.84944785345598
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,245.71069178467587
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,5.927590745169253
10400.0,TraceDetection,TimeService,59.87626025640081
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.43407936429956
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,245.71069178467587
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.43407936429956
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.106167768386346
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,245.71069178467587
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.382369400585243
10400.0,Varchi,TimeService,18.720605828769735
10400.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,127.68880368950056
10800.0,CheckIn,NumTotal,10.0
10800.0,CheckIn,SystemResponseTime_Success,245.83904544301583
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,8.442593878466365
10800.0,CheckIn,TimeService,119.8447724942611
10800.0,CheckIn,NumQueue,2.0
10800.0,Varchi,TimeTotal,20.142175450958288
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,245.83904544301583
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.4184791399137708
10800.0,Varchi,TimeService,18.721602614897055
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,65.589166173339
