Time,Center,Metric,Value
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,55.71770550036929
78400.0,XRay,NumTotal,1.0
78400.0,XRay,SystemResponseTime_Success,250.87617462811667
78400.0,XRay,BusyServers,1.0
78400.0,XRay,TimeQueue,4.844944557325806
78400.0,XRay,TimeService,50.87203161223547
78400.0,XRay,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.546097906537952
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,250.87617462811667
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.7936142660530554
78400.0,Varchi,TimeService,18.75230326897795
78400.0,Varchi,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.54165188351725
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,250.78543381078964
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,1.7891793848306508
78800.0,Varchi,TimeService,18.752472498686693
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.70226101210837
78800.0,Recupero,NumTotal,12.0
78800.0,Recupero,SystemResponseTime_Success,250.78543381078964
78800.0,Recupero,BusyServers,12.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.70226101210837
78800.0,Recupero,NumQueue,0.0
78800.0,FastTrack,TimeTotal,49.556880017003806
78800.0,FastTrack,NumTotal,3.0
78800.0,FastTrack,SystemResponseTime_Success,250.78543381078964
78800.0,FastTrack,BusyServers,3.0
78800.0,FastTrack,TimeQueue,6.956437938558861
78800.0,FastTrack,TimeService,42.59735762503423
78800.0,FastTrack,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,65.45825397173986
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,250.78543381078964
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,6.213174808495536
78800.0,TraceDetection,TimeService,59.25999771926472
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,55.706071519302924
78800.0,XRay,NumTotal,5.0
78800.0,XRay,SystemResponseTime_Success,250.78543381078964
78800.0,XRay,BusyServers,5.0
78800.0,XRay,TimeQueue,4.832966306833889
78800.0,XRay,TimeService,50.872163554064514
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,130.2303368659546
78800.0,CheckIn,NumTotal,8.0
78800.0,CheckIn,SystemResponseTime_Success,250.78543381078964
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,9.714976614290729
78800.0,CheckIn,TimeService,120.49858456429153
78800.0,CheckIn,NumQueue,0.0
79200.0,FastTrack,TimeTotal,49.58116236041728
79200.0,FastTrack,NumTotal,1.0
79200.0,FastTrack,SystemResponseTime_Success,250.75460290990452
79200.0,FastTrack,BusyServers,1.0
79200.0,FastTrack,TimeQueue,6.964002360827545
79200.0,FastTrack,TimeService,42.616699785886496
79200.0,FastTrack,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,65.40229464843388
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,250.75460290990452
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,6.183543795340923
79200.0,TraceDetection,TimeService,59.21875085309296
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,130.19862605149007
79200.0,CheckIn,NumTotal,12.0
79200.0,CheckIn,SystemResponseTime_Success,250.75460290990452
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,9.754955909108535
79200.0,CheckIn,TimeService,120.48831071312141
79200.0,CheckIn,NumQueue,4.0
79200.0,Recupero,TimeTotal,119.67099832699716
79200.0,Recupero,NumTotal,26.0
79200.0,Recupero,SystemResponseTime_Success,250.75460290990452
79200.0,Recupero,BusyServers,26.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.67099832699716
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.539422793895078
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,250.75460290990452
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.7937695340916484
79200.0,Varchi,TimeService,18.745474739746395
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,55.82332272114411
79200.0,XRay,NumTotal,2.0
79200.0,XRay,SystemResponseTime_Success,250.75460290990452
79200.0,XRay,BusyServers,2.0
79200.0,XRay,TimeQueue,4.95773234205235
79200.0,XRay,TimeService,50.86575724456461
79200.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,130.39130777435506
79600.0,CheckIn,NumTotal,11.0
79600.0,CheckIn,SystemResponseTime_Success,250.90228394526892
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,9.884916894916064
79600.0,CheckIn,TimeService,120.55906766012991
79600.0,CheckIn,NumQueue,3.0
79600.0,TraceDetection,TimeTotal,65.43839938672355
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,250.90228394526892
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,6.185804870942179
79600.0,TraceDetection,TimeService,59.252594515781375
79600.0,TraceDetection,NumQueue,0.0
79600.0,FastTrack,TimeTotal,49.55391002241626
79600.0,FastTrack,NumTotal,1.0
79600.0,FastTrack,SystemResponseTime_Success,250.90228394526892
79600.0,FastTrack,BusyServers,1.0
79600.0,FastTrack,TimeQueue,6.9356339870154935
79600.0,FastTrack,TimeService,42.61620322189595
79600.0,FastTrack,NumQueue,0.0
79600.0,XRay,TimeTotal,55.80908052559548
79600.0,XRay,NumTotal,5.0
79600.0,XRay,SystemResponseTime_Success,250.90228394526892
79600.0,XRay,BusyServers,5.0
79600.0,XRay,TimeQueue,4.952440754009824
79600.0,XRay,TimeService,50.85297346957642
79600.0,XRay,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.552032658403423
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,250.90228394526892
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,1.8057308029487051
79600.0,Varchi,TimeService,18.746340144296383
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.69259075615828
79600.0,Recupero,NumTotal,16.0
79600.0,Recupero,SystemResponseTime_Success,250.90228394526892
79600.0,Recupero,BusyServers,16.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.69259075615828
79600.0,Recupero,NumQueue,0.0
80000.0,FastTrack,TimeTotal,49.530722817686446
80000.0,FastTrack,NumTotal,1.0
80000.0,FastTrack,SystemResponseTime_Success,250.95082260495073
80000.0,FastTrack,BusyServers,1.0
80000.0,FastTrack,TimeQueue,6.914783731777426
80000.0,FastTrack,TimeService,42.61472390164779
80000.0,FastTrack,NumQueue,0.0
80000.0,XRay,TimeTotal,55.82935474984067
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,250.95082260495073
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,4.970768233870721
80000.0,XRay,TimeService,50.85639191630813
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,130.44195888990572
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,250.95082260495073
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,9.899279680780088
80000.0,CheckIn,TimeService,120.54009356011906
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.68635975837857
80000.0,Recupero,NumTotal,20.0
80000.0,Recupero,SystemResponseTime_Success,250.95082260495073
80000.0,Recupero,BusyServers,20.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.68635975837857
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,65.43839938672355
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,250.95082260495073
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,6.179704471661171
80000.0,TraceDetection,TimeService,59.252594515781375
80000.0,TraceDetection,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.534896479395094
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,250.95082260495073
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.7972117133359222
80000.0,Varchi,TimeService,18.73733094940146
80000.0,Varchi,NumQueue,0.0
80400.0,FastTrack,TimeTotal,49.50128194952937
80400.0,FastTrack,NumTotal,2.0
80400.0,FastTrack,SystemResponseTime_Success,250.99755429136096
80400.0,FastTrack,BusyServers,2.0
80400.0,FastTrack,TimeQueue,6.907017242674149
80400.0,FastTrack,TimeService,42.60514598548991
80400.0,FastTrack,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.69731741483874
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,250.99755429136096
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.69731741483874
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,55.810992743239055
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,250.99755429136096
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,4.949667406143201
80400.0,XRay,TimeService,50.85769814421425
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,130.432986673897
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,250.99755429136096
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,9.852934139906196
80400.0,CheckIn,TimeService,120.57013102520592
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.53465954292418
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,250.99755429136096
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.7900812945135682
80400.0,Varchi,TimeService,18.744402853418105
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,65.39694129036917
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,250.99755429136096
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,6.161475254930607
80400.0,TraceDetection,TimeService,59.23546603543856
80400.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.53737916513946
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,251.0180175241178
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.7908909614178603
80800.0,Varchi,TimeService,18.747276986017376
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,55.79735868218195
80800.0,XRay,NumTotal,6.0
80800.0,XRay,SystemResponseTime_Success,251.0180175241178
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,4.93063866086746
80800.0,XRay,TimeService,50.86240499331485
80800.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.69537652857139
80800.0,Recupero,NumTotal,17.0
80800.0,Recupero,SystemResponseTime_Success,251.0180175241178
80800.0,Recupero,BusyServers,17.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.69537652857139
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,130.40264294991644
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,251.0180175241178
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,9.822665262719962
80800.0,CheckIn,TimeService,120.57628704919857
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,65.37191774706776
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,251.0180175241178
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,6.152366789886321
80800.0,TraceDetection,TimeService,59.21955095718145
80800.0,TraceDetection,NumQueue,0.0
80800.0,FastTrack,TimeTotal,49.49461805480226
80800.0,FastTrack,NumTotal,3.0
80800.0,FastTrack,SystemResponseTime_Success,251.0180175241178
80800.0,FastTrack,BusyServers,3.0
80800.0,FastTrack,TimeQueue,6.88270828607672
80800.0,FastTrack,TimeService,42.60582067263046
80800.0,FastTrack,NumQueue,0.0
81200.0,CheckIn,TimeTotal,130.47886473120096
81200.0,CheckIn,NumTotal,7.0
81200.0,CheckIn,SystemResponseTime_Success,251.03216123052374
81200.0,CheckIn,BusyServers,7.0
81200.0,CheckIn,TimeQueue,9.814936212355402
81200.0,CheckIn,TimeService,120.6467222695376
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,55.770411621773064
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,251.03216123052374
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,4.911332770731965
81200.0,XRay,TimeService,50.85693914753941
81200.0,XRay,NumQueue,0.0
81200.0,FastTrack,TimeTotal,49.47251107388447
81200.0,FastTrack,NumTotal,0.0
81200.0,FastTrack,SystemResponseTime_Success,251.03216123052374
81200.0,FastTrack,BusyServers,0.0
81200.0,FastTrack,TimeQueue,6.871979583346996
81200.0,FastTrack,TimeService,42.60053149053743
81200.0,FastTrack,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.53527520494112
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,251.03216123052374
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.786117096519057
81200.0,Varchi,TimeService,18.74898466531703
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.3800601075381
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,251.03216123052374
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,6.1224428269004925
81200.0,TraceDetection,TimeService,59.25165579784609
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.70501173193007
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,251.03216123052374
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.70501173193007
81200.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.3512324629086
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,250.98509892973215
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,6.086916079355615
81600.0,TraceDetection,TimeService,59.258423918810145
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.67353417790227
81600.0,Recupero,NumTotal,20.0
81600.0,Recupero,SystemResponseTime_Success,250.98509892973215
81600.0,Recupero,BusyServers,20.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.67353417790227
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,55.73651705222523
81600.0,XRay,NumTotal,2.0
81600.0,XRay,SystemResponseTime_Success,250.98509892973215
81600.0,XRay,BusyServers,2.0
81600.0,XRay,TimeQueue,4.888611952630286
81600.0,XRay,TimeService,50.84649241011283
81600.0,XRay,NumQueue,0.0
81600.0,FastTrack,TimeTotal,49.4557950121636
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,250.98509892973215
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,6.847874422575244
81600.0,FastTrack,TimeService,42.60591828712556
81600.0,FastTrack,NumQueue,0.0
81600.0,CheckIn,TimeTotal,130.4110065798156
81600.0,CheckIn,NumTotal,8.0
81600.0,CheckIn,SystemResponseTime_Success,250.98509892973215
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,9.801541828847459
81600.0,CheckIn,TimeService,120.62381290440798
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.528911996095577
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,250.98509892973215
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.7814118611568963
81600.0,Varchi,TimeService,18.747327918014822
81600.0,Varchi,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.5167350222356
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,251.06200369723706
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.7749025074094966
82000.0,Varchi,TimeService,18.741661621074265
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.43005556802882
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,251.06200369723706
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,6.107299530285598
82000.0,TraceDetection,TimeService,59.322756037743225
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,55.72002395169572
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,251.06200369723706
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,4.871044582691461
82000.0,XRay,TimeService,50.84617508311894
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.66264849358463
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,251.06200369723706
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.66264849358463
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.42206748169505
82000.0,CheckIn,NumTotal,6.0
82000.0,CheckIn,SystemResponseTime_Success,251.06200369723706
82000.0,CheckIn,BusyServers,6.0
82000.0,CheckIn,TimeQueue,9.77473914233909
82000.0,CheckIn,TimeService,120.63280420987249
82000.0,CheckIn,NumQueue,0.0
82000.0,FastTrack,TimeTotal,49.44707042536674
82000.0,FastTrack,NumTotal,1.0
82000.0,FastTrack,SystemResponseTime_Success,251.06200369723706
82000.0,FastTrack,BusyServers,1.0
82000.0,FastTrack,TimeQueue,6.823485237594649
82000.0,FastTrack,TimeService,42.62159757191488
82000.0,FastTrack,NumQueue,0.0
82400.0,XRay,TimeTotal,55.7032851714158
82400.0,XRay,NumTotal,6.0
82400.0,XRay,SystemResponseTime_Success,251.02505786648678
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,4.8563034227034745
82400.0,XRay,TimeService,50.84713494263883
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.65668176505993
82400.0,Recupero,NumTotal,20.0
82400.0,Recupero,SystemResponseTime_Success,251.02505786648678
82400.0,Recupero,BusyServers,20.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.65668176505993
82400.0,Recupero,NumQueue,0.0
82400.0,FastTrack,TimeTotal,49.398918199245344
82400.0,FastTrack,NumTotal,0.0
82400.0,FastTrack,SystemResponseTime_Success,251.02505786648678
82400.0,FastTrack,BusyServers,0.0
82400.0,FastTrack,TimeQueue,6.790179920946966
82400.0,FastTrack,TimeService,42.608738278298304
82400.0,FastTrack,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.508159873633176
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,251.02505786648678
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.7737265196988234
82400.0,Varchi,TimeService,18.734641459367133
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,130.37015069012756
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,251.02505786648678
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,9.756880559789785
82400.0,CheckIn,TimeService,120.60667665791405
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.38718682512155
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,251.02505786648678
82400.0,TraceDetection,BusyServers,2.0
82400.0,TraceDetection,TimeQueue,6.083877480313266
82400.0,TraceDetection,TimeService,59.29162081938981
82400.0,TraceDetection,NumQueue,0.0
82800.0,FastTrack,TimeTotal,49.38080533976749
82800.0,FastTrack,NumTotal,1.0
82800.0,FastTrack,SystemResponseTime_Success,251.06328915938158
82800.0,FastTrack,BusyServers,1.0
82800.0,FastTrack,TimeQueue,6.7744800829794585
82800.0,FastTrack,TimeService,42.604366748524605
82800.0,FastTrack,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.501939753449996
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,251.06328915938158
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.7682207620538857
82800.0,Varchi,TimeService,18.73321301445169
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.65040832354548
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,251.06328915938158
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.65040832354548
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.39054685123693
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,251.06328915938158
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,9.721044808468324
82800.0,CheckIn,TimeService,120.65758607708021
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,55.675932019233386
82800.0,XRay,NumTotal,7.0
82800.0,XRay,SystemResponseTime_Success,251.06328915938158
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,4.847339875581494
82800.0,XRay,TimeService,50.824447346836436
82800.0,XRay,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,65.74275674594831
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,251.06328915938158
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,6.425545013223454
82800.0,TraceDetection,TimeService,59.31721173272486
82800.0,TraceDetection,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.88301761284924
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,251.0527436380736
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,6.498412542628037
83200.0,TraceDetection,TimeService,59.38460507022121
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.38758192601048
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,251.0527436380736
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,9.702794795895421
83200.0,CheckIn,TimeService,120.69517971413758
83200.0,CheckIn,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.31509756209886
83200.0,FastTrack,NumTotal,2.0
83200.0,FastTrack,SystemResponseTime_Success,251.0527436380736
83200.0,FastTrack,BusyServers,2.0
83200.0,FastTrack,TimeQueue,6.739932921242166
83200.0,FastTrack,TimeService,42.57129000278749
83200.0,FastTrack,NumQueue,0.0
83200.0,XRay,TimeTotal,55.656384122761196
83200.0,XRay,NumTotal,6.0
83200.0,XRay,SystemResponseTime_Success,251.0527436380736
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,4.830863542892614
83200.0,XRay,TimeService,50.82141153801179
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.49997437031822
83200.0,Varchi,NumTotal,6.0
83200.0,Varchi,SystemResponseTime_Success,251.0527436380736
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,1.7710566694153846
83200.0,Varchi,TimeService,18.732372749202607
83200.0,Varchi,NumQueue,2.0
83200.0,Recupero,TimeTotal,119.65323194144858
83200.0,Recupero,NumTotal,17.0
83200.0,Recupero,SystemResponseTime_Success,251.0527436380736
83200.0,Recupero,BusyServers,17.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.65323194144858
83200.0,Recupero,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.28184878608394
83600.0,FastTrack,NumTotal,2.0
83600.0,FastTrack,SystemResponseTime_Success,250.97042849299348
83600.0,FastTrack,BusyServers,2.0
83600.0,FastTrack,TimeQueue,6.714855895490549
83600.0,FastTrack,TimeService,42.56314703956497
83600.0,FastTrack,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.509086103599806
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,250.97042849299348
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.7745807646270224
83600.0,Varchi,TimeService,18.735659554286023
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.61705936000594
83600.0,Recupero,NumTotal,9.0
83600.0,Recupero,SystemResponseTime_Success,250.97042849299348
83600.0,Recupero,BusyServers,9.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.61705936000594
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,55.703799570568144
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,250.97042849299348
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,4.869570717998896
83600.0,XRay,TimeService,50.83148156302446
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.80701019536949
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,250.97042849299348
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,6.47398242028733
83600.0,TraceDetection,TimeService,59.33302777508216
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,130.34693883675266
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,250.97042849299348
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,9.661605203871387
83600.0,CheckIn,TimeService,120.67478940828825
83600.0,CheckIn,NumQueue,0.0
84000.0,CheckIn,TimeTotal,130.34984718402671
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,250.9471396467292
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,9.6343041878458
84000.0,CheckIn,TimeService,120.7085531745209
84000.0,CheckIn,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.24188568055422
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,250.9471396467292
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,6.690538142704706
84000.0,FastTrack,TimeService,42.54943977105653
84000.0,FastTrack,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.508368479026988
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,250.9471396467292
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.7728159628718339
84000.0,Varchi,TimeService,18.736452671680674
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.63109684976583
84000.0,Recupero,NumTotal,19.0
84000.0,Recupero,SystemResponseTime_Success,250.9471396467292
84000.0,Recupero,BusyServers,19.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.63109684976583
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.75962041603665
