Time,Center,Metric,Value
6000.0,FastTrack,TimeQueue,4.808217965550911
6000.0,FastTrack,TimeService,42.42018337415869
6000.0,FastTrack,NumQueue,0.0
6000.0,CheckIn,TimeTotal,137.44858133820935
6000.0,CheckIn,NumTotal,7.0
6000.0,CheckIn,SystemResponseTime_Success,258.7350210163318
6000.0,CheckIn,BusyServers,7.0
6000.0,CheckIn,TimeQueue,14.823019522639042
6000.0,CheckIn,TimeService,122.29299406987005
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,21.70425642231453
6000.0,Varchi,NumTotal,4.0
6000.0,Varchi,SystemResponseTime_Success,258.7350210163318
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,2.537537825826712
6000.0,Varchi,TimeService,19.15398314943221
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,61.74283879823925
6000.0,XRay,NumTotal,7.0
6000.0,XRay,SystemResponseTime_Success,258.7350210163318
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,11.263481722075731
6000.0,XRay,TimeService,50.43878535528318
6000.0,XRay,NumQueue,1.0
6000.0,TraceDetection,TimeTotal,62.34688950776941
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,258.7350210163318
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,2.1484956353024116
6000.0,TraceDetection,TimeService,60.198393872466994
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.59070569431852
6000.0,Recupero,NumTotal,15.0
6000.0,Recupero,SystemResponseTime_Success,258.7350210163318
6000.0,Recupero,BusyServers,15.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.59070569431852
6000.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,61.39204260134697
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,256.7709551087355
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,10.899670616740114
6400.0,XRay,TimeService,50.41797150258134
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.14593547797029
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,256.7709551087355
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,4.6123604192394465
6400.0,FastTrack,TimeService,42.497958375956784
6400.0,FastTrack,NumQueue,0.0
6400.0,Varchi,TimeTotal,21.482164874142374
6400.0,Varchi,NumTotal,0.0
6400.0,Varchi,SystemResponseTime_Success,256.7709551087355
6400.0,Varchi,BusyServers,0.0
6400.0,Varchi,TimeQueue,2.429991236136434
6400.0,Varchi,TimeService,19.052173638005918
6400.0,Varchi,NumQueue,0.0
6400.0,CheckIn,TimeTotal,136.0017315317971
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,256.7709551087355
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,13.98977286308241
6400.0,CheckIn,TimeService,121.80190201911884
6400.0,CheckIn,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,63.31867220721445
6400.0,TraceDetection,NumTotal,2.0
6400.0,TraceDetection,SystemResponseTime_Success,256.7709551087355
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,2.608402846172013
6400.0,TraceDetection,TimeService,60.86086371162951
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.29481968352906
6400.0,Recupero,NumTotal,10.0
6400.0,Recupero,SystemResponseTime_Success,256.7709551087355
6400.0,Recupero,BusyServers,10.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.29481968352906
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,136.08242410970988
6800.0,CheckIn,NumTotal,3.0
6800.0,CheckIn,SystemResponseTime_Success,256.7105227401682
6800.0,CheckIn,BusyServers,3.0
6800.0,CheckIn,TimeQueue,13.47163312741269
6800.0,CheckIn,TimeService,122.49465621395738
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,21.335704840843476
6800.0,Varchi,NumTotal,0.0
6800.0,Varchi,SystemResponseTime_Success,256.7105227401682
6800.0,Varchi,BusyServers,0.0
6800.0,Varchi,TimeQueue,2.336663497609826
6800.0,Varchi,TimeService,18.99904134323363
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,61.21798564472618
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,256.7105227401682
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,10.630880506411208
6800.0,XRay,TimeService,50.517279978995376
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,46.832022607317704
6800.0,FastTrack,NumTotal,3.0
6800.0,FastTrack,SystemResponseTime_Success,256.7105227401682
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,4.460397087107524
6800.0,FastTrack,TimeService,42.32314294317639
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,64.87736498331657
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,256.7105227401682
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.297021761283694
6800.0,TraceDetection,TimeService,60.58034322203287
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.30533190447639
6800.0,Recupero,NumTotal,13.0
6800.0,Recupero,SystemResponseTime_Success,256.7105227401682
6800.0,Recupero,BusyServers,13.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.30533190447639
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,135.10976882658142
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,256.09416364448805
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,12.814480291929144
7200.0,CheckIn,TimeService,122.11926545371917
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.272458491755003
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,256.09416364448805
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,2.324671653989037
7200.0,Varchi,TimeService,18.959630386470817
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,60.96024806306865
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,256.09416364448805
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,10.210154995510914
7200.0,XRay,TimeService,50.683955624803495
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,46.949540841124566
7200.0,FastTrack,NumTotal,5.0
7200.0,FastTrack,SystemResponseTime_Success,256.09416364448805
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,4.266024117391961
7200.0,FastTrack,TimeService,42.63938543975958
7200.0,FastTrack,NumQueue,2.0
7200.0,TraceDetection,TimeTotal,64.66843891868511
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,256.09416364448805
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,4.048207461436466
7200.0,TraceDetection,TimeService,60.7450712236
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.41777606338954
7200.0,Recupero,NumTotal,20.0
7200.0,Recupero,SystemResponseTime_Success,256.09416364448805
7200.0,Recupero,BusyServers,20.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.41777606338954
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,134.1260026556438
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,255.5449819826404
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,12.33372539705215
7600.0,CheckIn,TimeService,121.74761724275932
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.196946427948788
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,255.5449819826404
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.296093605193195
7600.0,Varchi,TimeService,18.897812285507033
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,61.19670072617278
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,255.5449819826404
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,10.22759337035578
7600.0,XRay,TimeService,50.8936826259471
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,46.97775705082917
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,255.5449819826404
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,4.3357172263978665
7600.0,FastTrack,TimeService,42.61397692976207
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.90196368191111
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,255.5449819826404
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.921700978266576
7600.0,TraceDetection,TimeService,60.98026270364454
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.5370372025487
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,255.5449819826404
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.5370372025487
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.84354720671385
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,255.18373355011352
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,11.80270675521926
8000.0,CheckIn,TimeService,120.95341299404848
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.1062338214066
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,255.18373355011352
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.2225939420346794
8000.0,Varchi,TimeService,18.88098993976886
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,60.77047273506851
8000.0,XRay,NumTotal,8.0
8000.0,XRay,SystemResponseTime_Success,255.18373355011352
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,9.79258214934453
8000.0,XRay,TimeService,50.92284690685912
8000.0,XRay,NumQueue,2.0
8000.0,FastTrack,TimeTotal,46.99776043752172
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,255.18373355011352
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,4.218070743215093
8000.0,FastTrack,TimeService,42.75357160920933
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.33883191946194
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,255.18373355011352
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.727557365481102
8000.0,TraceDetection,TimeService,60.61127455398084
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.75116307978574
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,255.18373355011352
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.75116307978574
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,132.56613659458174
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,254.11568979343056
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,11.519362900903323
8400.0,CheckIn,TimeService,121.07328610262596
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,21.04185193457179
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,254.11568979343056
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,2.193081339447835
8400.0,Varchi,TimeService,18.848770595123934
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,60.54348673700001
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,254.11568979343056
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,9.569919935788793
8400.0,XRay,TimeService,50.89827685945252
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,46.85953476038971
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,254.11568979343056
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,4.121664043551702
8400.0,FastTrack,TimeService,42.76737657667357
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.97660423136957
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,254.11568979343056
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,3.6200316722460704
8400.0,TraceDetection,TimeService,60.3565725591235
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.59197655020483
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,254.11568979343056
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.59197655020483
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.977670720863355
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,254.33745778603776
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.1445626836466216
8800.0,Varchi,TimeService,18.831220217952936
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,60.36022717780751
8800.0,XRay,NumTotal,8.0
8800.0,XRay,SystemResponseTime_Success,254.33745778603776
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,9.324884181237403
8800.0,XRay,TimeService,50.97282740789838
8800.0,XRay,NumQueue,2.0
8800.0,FastTrack,TimeTotal,46.84452099012242
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,254.33745778603776
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,4.0147620942953175
8800.0,FastTrack,TimeService,42.81815553717307
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,63.83376745481056
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,254.33745778603776
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.4859564251258455
8800.0,TraceDetection,TimeService,60.34781102968472
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.52017878860055
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,254.33745778603776
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.52017878860055
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,135.1013872503423
8800.0,CheckIn,NumTotal,10.0
8800.0,CheckIn,SystemResponseTime_Success,254.33745778603776
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,14.907146932447196
8800.0,CheckIn,TimeService,121.94189434167136
8800.0,CheckIn,NumQueue,2.0
9200.0,CheckIn,TimeTotal,136.4557111332289
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,255.86287588631717
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,14.530896366087465
9200.0,CheckIn,TimeService,121.75439760773916
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,60.017611780203836
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,255.86287588631717
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,9.035390070149074
9200.0,XRay,TimeService,50.93954097474008
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,46.8995274066352
9200.0,FastTrack,NumTotal,6.0
9200.0,FastTrack,SystemResponseTime_Success,255.86287588631717
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,4.12253286142645
9200.0,FastTrack,TimeService,42.83999687472714
9200.0,FastTrack,NumQueue,3.0
9200.0,TraceDetection,TimeTotal,63.522247311215395
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,255.86287588631717
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,3.658793557361628
9200.0,TraceDetection,TimeService,59.96212488455415
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,119.51006861649199
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,255.86287588631717
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.51006861649199
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.04283957670632
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,255.86287588631717
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.1736687299360566
9200.0,Varchi,TimeService,18.867357945410834
9200.0,Varchi,NumQueue,0.0
9600.0,CheckIn,TimeTotal,135.39869468242077
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,255.77048733722307
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,13.90031577142254
9600.0,CheckIn,TimeService,121.32920671094035
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,59.70196215001158
9600.0,XRay,NumTotal,10.0
9600.0,XRay,SystemResponseTime_Success,255.77048733722307
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,8.763720598768586
9600.0,XRay,TimeService,50.91479806938624
9600.0,XRay,NumQueue,4.0
9600.0,FastTrack,TimeTotal,47.143322770980966
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,255.77048733722307
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,4.227984394220254
9600.0,FastTrack,TimeService,42.893488328211774
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.46857601948057
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,255.77048733722307
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.101868653141808
9600.0,TraceDetection,TimeService,60.36670736633876
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.40650945975214
9600.0,Recupero,NumTotal,18.0
9600.0,Recupero,SystemResponseTime_Success,255.77048733722307
9600.0,Recupero,BusyServers,18.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.40650945975214
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.970677535420222
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,255.77048733722307
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.1102035496148
9600.0,Varchi,TimeService,18.857434035974958
9600.0,Varchi,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.89272790545347
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,254.5456772991331
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.074735697987576
10000.0,Varchi,TimeService,18.81640722985091
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,59.64037079817189
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,254.5456772991331
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,8.623098945437635
10000.0,XRay,TimeService,50.99298236178167
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,47.17022975878485
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,254.5456772991331
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,4.191834267309952
10000.0,FastTrack,TimeService,42.96799391761062
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.46857601948057
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,254.5456772991331
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,4.068246778935727
10000.0,TraceDetection,TimeService,60.36670736633876
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.1859475655336
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,254.5456772991331
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.1859475655336
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,134.51460315522013
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,254.5456772991331
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,13.522498072132752
10000.0,CheckIn,TimeService,120.8866665016283
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.99958700603933
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,254.0196483670073
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.1663307425151404
10400.0,Varchi,TimeService,18.836877906408528
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,59.331177991154235
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,254.0196483670073
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,8.33938509376531
10400.0,XRay,TimeService,50.952615672639105
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,47.01797382754807
10400.0,FastTrack,NumTotal,5.0
10400.0,FastTrack,SystemResponseTime_Success,254.0196483670073
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,4.181489132755065
10400.0,FastTrack,TimeService,42.90713465517243
10400.0,FastTrack,NumQueue,2.0
10400.0,TraceDetection,TimeTotal,64.32184940112813
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,254.0196483670073
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,3.877547711173115
10400.0,TraceDetection,TimeService,60.4137698182135
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.97717413033762
10400.0,Recupero,NumTotal,21.0
10400.0,Recupero,SystemResponseTime_Success,254.0196483670073
10400.0,Recupero,BusyServers,21.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.97717413033762
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,133.9463007899221
10400.0,CheckIn,NumTotal,10.0
10400.0,CheckIn,SystemResponseTime_Success,254.0196483670073
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,13.273427214008901
10400.0,CheckIn,TimeService,120.68039660910125
10400.0,CheckIn,NumQueue,2.0
10800.0,Varchi,TimeTotal,20.972269761462275
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,254.1764961831361
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,2.1173055790777453
10800.0,Varchi,TimeService,18.85496418238451
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,133.99499741274585
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,254.1764961831361
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,13.06231108463361
10800.0,CheckIn,TimeService,120.81415355964918
10800.0,CheckIn,NumQueue,0.0
10800.0,FastTrack,TimeTotal,47.602937073558145
