Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,106.15919675064504
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,435.85681520457166
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,2.0914169030664342
7200.0,CheckIn,TimeService,104.0495936136389
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.534155493147317
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,435.85681520457166
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,0.43080539665486917
7200.0,Varchi,TimeService,13.139495942680373
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,260.05441487825317
7200.0,XRay,NumTotal,68.0
7200.0,XRay,SystemResponseTime_Success,435.85681520457166
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,211.19564027310452
7200.0,XRay,TimeService,50.31216515948508
7200.0,XRay,NumQueue,62.0
7200.0,TraceDetection,TimeTotal,94.95185529916655
7200.0,TraceDetection,NumTotal,4.0
7200.0,TraceDetection,SystemResponseTime_Success,435.85681520457166
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,37.1449054233894
7200.0,TraceDetection,TimeService,58.80569843730298
7200.0,TraceDetection,NumQueue,3.0
7200.0,Recupero,TimeTotal,118.69262075346505
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,435.85681520457166
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.69262075346505
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.33756405224854
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,449.8742535526627
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,2.0561815491487874
7600.0,CheckIn,TimeService,104.28654093099995
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.505175221980888
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,449.8742535526627
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.4076629579915911
7600.0,Varchi,TimeService,13.097090689058598
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,272.9836673681136
7600.0,XRay,NumTotal,71.0
7600.0,XRay,SystemResponseTime_Success,449.8742535526627
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,224.5290028257195
7600.0,XRay,TimeService,50.073662553055726
7600.0,XRay,NumQueue,65.0
7600.0,TraceDetection,TimeTotal,106.83106989814688
7600.0,TraceDetection,NumTotal,6.0
7600.0,TraceDetection,SystemResponseTime_Success,449.8742535526627
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,50.33308850536719
7600.0,TraceDetection,TimeService,58.62207280824708
7600.0,TraceDetection,NumQueue,5.0
7600.0,Recupero,TimeTotal,118.71791410580846
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,449.8742535526627
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.71791410580846
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.19524256924885
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,465.2400307918041
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,1.9762781210730573
8000.0,CheckIn,TimeService,104.19302903976275
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.529007087878425
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,465.2400307918041
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.40961544601541516
8000.0,Varchi,TimeService,13.118177366825423
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,286.9744565928711
8000.0,XRay,NumTotal,69.0
8000.0,XRay,SystemResponseTime_Success,465.2400307918041
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,238.6143320093101
8000.0,XRay,TimeService,50.165307517044894
8000.0,XRay,NumQueue,63.0
8000.0,TraceDetection,TimeTotal,122.59926267136765
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,465.2400307918041
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,63.49450455668296
8000.0,TraceDetection,TimeService,58.3832296538133
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.71133379903209
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,465.2400307918041
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.71133379903209
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.84467189870387
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,479.79266904309105
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,2.5838408174774425
8400.0,CheckIn,TimeService,103.95176034849494
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,13.548065638298143
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,479.79266904309105
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,0.40304496578227955
8400.0,Varchi,TimeService,13.143877822896451
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,301.7060340214847
8400.0,XRay,NumTotal,69.0
8400.0,XRay,SystemResponseTime_Success,479.79266904309105
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,253.3346196587948
8400.0,XRay,TimeService,50.19892635056084
8400.0,XRay,NumQueue,63.0
8400.0,TraceDetection,TimeTotal,121.91349006595557
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,479.79266904309105
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,63.4931024285703
8400.0,TraceDetection,TimeService,58.420387637385275
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.95875500638694
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,479.79266904309105
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.95875500638694
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.58163239480787
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,494.4985389901873
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,2.545372341444147
8800.0,CheckIn,TimeService,104.00024063343764
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.506482893980731
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,494.4985389901873
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.3885694301896195
8800.0,Varchi,TimeService,13.117214597909484
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,314.3828723025991
8800.0,XRay,NumTotal,81.0
8800.0,XRay,SystemResponseTime_Success,494.4985389901873
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,265.7513105984832
8800.0,XRay,TimeService,50.427667560710006
8800.0,XRay,NumQueue,75.0
8800.0,TraceDetection,TimeTotal,119.37925190895058
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,494.4985389901873
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,61.190790211571006
8800.0,TraceDetection,TimeService,58.320613526152265
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,119.33663314547448
8800.0,Recupero,NumTotal,10.0
8800.0,Recupero,SystemResponseTime_Success,494.4985389901873
8800.0,Recupero,BusyServers,10.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.33663314547448
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.32389862807548
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,508.74313642709745
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,2.4219867408443116
9200.0,CheckIn,TimeService,103.88033516793637
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.481696946389128
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,508.74313642709745
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,0.3769938823783789
9200.0,Varchi,TimeService,13.103734757806018
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,328.53774035604954
9200.0,XRay,NumTotal,86.0
9200.0,XRay,SystemResponseTime_Success,508.74313642709745
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,279.6612129567591
9200.0,XRay,TimeService,50.38351225420342
9200.0,XRay,NumQueue,80.0
9200.0,TraceDetection,TimeTotal,121.74653819997603
9200.0,TraceDetection,NumTotal,4.0
9200.0,TraceDetection,SystemResponseTime_Success,508.74313642709745
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,64.98626272881152
9200.0,TraceDetection,TimeService,57.515419042235294
9200.0,TraceDetection,NumQueue,3.0
9200.0,Recupero,TimeTotal,119.3494877454916
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,508.74313642709745
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.3494877454916
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.11071858733102
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,522.2861962270381
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,2.3294267380094973
9600.0,CheckIn,TimeService,103.75629800020126
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.449675238373299
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,522.2861962270381
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.37203781949664194
9600.0,Varchi,TimeService,13.077637418876666
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,341.8752513858921
9600.0,XRay,NumTotal,93.0
9600.0,XRay,SystemResponseTime_Success,522.2861962270381
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,293.26244832347305
9600.0,XRay,TimeService,50.23286969657843
9600.0,XRay,NumQueue,87.0
9600.0,TraceDetection,TimeTotal,128.66744127248708
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,522.2861962270381
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,71.19896075932613
9600.0,TraceDetection,TimeService,57.46751453241523
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,119.33901026095813
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,522.2861962270381
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.33901026095813
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.67213277952834
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,537.6362394565892
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,2.225476660451264
10000.0,CheckIn,TimeService,103.41460192849443
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.44421281636292
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,537.6362394565892
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.3610909537719303
10000.0,Varchi,TimeService,13.083121862591002
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,355.6728017549107
10000.0,XRay,NumTotal,98.0
10000.0,XRay,SystemResponseTime_Success,537.6362394565892
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,307.39056657206885
10000.0,XRay,TimeService,50.39672971105506
10000.0,XRay,NumQueue,92.0
10000.0,TraceDetection,TimeTotal,129.4618937610921
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,537.6362394565892
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,71.826940597007
10000.0,TraceDetection,TimeService,57.634953164085125
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.45811272368715
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,537.6362394565892
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.45811272368715
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.4478852309234
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,553.5460321866316
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.4478852309234
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,373.94133183093993
10400.0,XRay,NumTotal,89.0
10400.0,XRay,SystemResponseTime_Success,553.5460321866316
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,325.6040764112924
10400.0,XRay,TimeService,50.19808996993984
10400.0,XRay,NumQueue,83.0
10400.0,TraceDetection,TimeTotal,127.47077891105128
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,553.5460321866316
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,69.61598438132135
10400.0,TraceDetection,TimeService,57.8532698459797
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.402092260120796
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,553.5460321866316
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.3548011770070583
10400.0,Varchi,TimeService,13.047021886469588
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.83699005416598
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,553.5460321866316
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,2.1428906125048304
10400.0,CheckIn,TimeService,103.6686896715524
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.96981668127201
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,569.3989563897155
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,2.0779545333380174
10800.0,CheckIn,TimeService,103.86797761306804
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,389.0162004899788
10800.0,XRay,NumTotal,93.0
10800.0,XRay,SystemResponseTime_Success,569.3989563897155
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,340.6650135392095
10800.0,XRay,TimeService,50.33351144094394
10800.0,XRay,NumQueue,87.0
10800.0,TraceDetection,TimeTotal,124.17040398676669
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,569.3989563897155
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,66.27749042704313
10800.0,TraceDetection,TimeService,57.371043556361
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.43916713121901
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,569.3989563897155
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.35401721267498704
10800.0,Varchi,TimeService,13.0848909447235
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.56177894251967
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,569.3989563897155
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.56177894251967
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.409352304641914
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,583.6840825748744
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.3456142981785993
11200.0,Varchi,TimeService,13.063249160214138
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,403.8555294927662
11200.0,XRay,NumTotal,96.0
11200.0,XRay,SystemResponseTime_Success,583.6840825748744
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,355.2225382295871
11200.0,XRay,TimeService,50.47891569813566
11200.0,XRay,NumQueue,90.0
11200.0,CheckIn,TimeTotal,105.62617924724002
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,583.6840825748744
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,1.9966623213712178
11200.0,CheckIn,TimeService,103.60377726426732
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.7049953841556
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,583.6840825748744
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.7049953841556
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,121.87909517164424
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,583.6840825748744
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,64.85571535464561
11200.0,TraceDetection,TimeService,57.2452825995765
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.24042150172755
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,599.3552398983446
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,1.9366416423710766
11600.0,CheckIn,TimeService,103.29011748445438
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,418.3674241872927
11600.0,XRay,NumTotal,98.0
11600.0,XRay,SystemResponseTime_Success,599.3552398983446
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,369.6609292215201
11600.0,XRay,TimeService,50.345027337514885
11600.0,XRay,NumQueue,92.0
11600.0,Recupero,TimeTotal,119.75302532199665
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,599.3552398983446
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.75302532199665
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,121.07376011149077
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,599.3552398983446
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,63.28454298612853
11600.0,TraceDetection,TimeService,57.45956200833633
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.421579095072074
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,599.3552398983446
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,0.33876542792483205
11600.0,Varchi,TimeService,13.0821194756966
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,430.91408136543043
12000.0,XRay,NumTotal,105.0
12000.0,XRay,SystemResponseTime_Success,613.0646973650997
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,382.06533988728535
12000.0,XRay,TimeService,50.325676264659464
12000.0,XRay,NumQueue,99.0
12000.0,Recupero,TimeTotal,119.81354924758821
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,613.0646973650997
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.81354924758821
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.09998741304459
12000.0,CheckIn,NumTotal,9.0
12000.0,CheckIn,SystemResponseTime_Success,613.0646973650997
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,2.033072355819212
12000.0,CheckIn,TimeService,103.05160102756558
12000.0,CheckIn,NumQueue,1.0
12000.0,Varchi,TimeTotal,13.417252735964919
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,613.0646973650997
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.3304273752842445
12000.0,Varchi,TimeService,13.086825360680695
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,119.21672828082905
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,613.0646973650997
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,61.88479966009901
12000.0,TraceDetection,TimeService,57.33192862073002
12000.0,TraceDetection,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,117.39003317019674
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,625.5515086996315
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,59.8161510948157
12400.0,TraceDetection,TimeService,57.16696948289928
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.4859098688692
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,625.5515086996315
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.362443099615328
12400.0,Varchi,TimeService,13.123009716164825
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.10309288280192
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,625.5515086996315
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,2.27576422678444
12400.0,CheckIn,TimeService,102.81631689362983
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,443.4327936445526
12400.0,XRay,NumTotal,121.0
12400.0,XRay,SystemResponseTime_Success,625.5515086996315
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,394.6214553544906
12400.0,XRay,TimeService,50.30279998629112
12400.0,XRay,NumQueue,115.0
12400.0,Recupero,TimeTotal,119.87800376769286
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,625.5515086996315
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.87800376769286
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.84124046325684
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,637.1097361373538
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,2.2049784032452657
12800.0,CheckIn,TimeService,102.61549303266541
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,454.8056632166916
12800.0,XRay,NumTotal,117.0
12800.0,XRay,SystemResponseTime_Success,637.1097361373538
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,406.0333068020484
12800.0,XRay,TimeService,50.22981223052088
12800.0,XRay,NumQueue,111.0
12800.0,Varchi,TimeTotal,13.48005992563085
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,637.1097361373538
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,0.3528875795151078
12800.0,Varchi,TimeService,13.12652206187831
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,115.73841051437165
