Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,106.85953256670005
7200.0,CheckIn,NumTotal,1.0
7200.0,CheckIn,SystemResponseTime_Success,242.19364601594506
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,1.0823126609091631
7200.0,CheckIn,TimeService,105.77089059198441
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.68117370393699
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,242.19364601594506
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.1927580155341782
7200.0,Varchi,TimeService,13.488415688402812
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.00522908561779
7200.0,XRay,NumTotal,1.0
7200.0,XRay,SystemResponseTime_Success,242.19364601594506
7200.0,XRay,BusyServers,1.0
7200.0,XRay,TimeQueue,1.579871752898947
7200.0,XRay,TimeService,49.421708668162445
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,83.40779805073414
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,242.19364601594506
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,19.188726800212866
7200.0,TraceDetection,TimeService,64.21907125052127
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.80890046329601
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,242.19364601594506
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.80890046329601
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.8639279602264
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,240.88110577564308
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,1.0062582577101409
7600.0,CheckIn,TimeService,104.82971808424655
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.758290881700148
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,240.88110577564308
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.2256260160945773
7600.0,Varchi,TimeService,13.53266486560557
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,50.914838598783476
7600.0,XRay,NumTotal,1.0
7600.0,XRay,SystemResponseTime_Success,240.88110577564308
7600.0,XRay,BusyServers,1.0
7600.0,XRay,TimeQueue,1.507577868449061
7600.0,XRay,TimeService,49.403990496346424
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,83.40779805073414
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,240.88110577564308
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,19.188726800212866
7600.0,TraceDetection,TimeService,64.21907125052127
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.78132697871882
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,240.88110577564308
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.78132697871882
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.03634926437032
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,242.0360135023101
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.9449633384587617
8000.0,CheckIn,TimeService,105.08169399423507
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.724464371412902
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,242.0360135023101
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.2306405801146296
8000.0,Varchi,TimeService,13.49132248930617
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.15982586744681
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,242.0360135023101
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,1.5887075206992223
8000.0,XRay,TimeService,49.554807181237294
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,82.4313015735555
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,242.0360135023101
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,17.989431375199562
8000.0,TraceDetection,TimeService,64.05911633930914
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,126.47196464506692
8000.0,Recupero,NumTotal,6.0
8000.0,Recupero,SystemResponseTime_Success,242.0360135023101
8000.0,Recupero,BusyServers,6.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.47196464506692
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.0698298451314
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,242.353742583202
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.8949893157518078
8400.0,CheckIn,TimeService,105.16615131272182
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.72100559608567
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,242.353742583202
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.2353851781779528
8400.0,Varchi,TimeService,13.506678954170837
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.19969569564765
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,242.353742583202
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,1.5900553555981254
8400.0,XRay,TimeService,49.597361920315116
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,81.56250167504466
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,242.353742583202
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,17.26985412019158
8400.0,TraceDetection,TimeService,64.29264755485308
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.40673505779174
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,242.353742583202
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.40673505779174
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.22091414857042
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,242.61498580490886
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.8500355145040002
8800.0,CheckIn,TimeService,105.36304420536132
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.741224215316606
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,242.61498580490886
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.2546466823802165
8800.0,Varchi,TimeService,13.486577532936389
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.2273079685717
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,242.61498580490886
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,1.7616830522069107
8800.0,XRay,TimeService,49.60885974614591
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,80.54404218181217
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,242.61498580490886
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,16.292315207727906
8800.0,TraceDetection,TimeService,63.9384132200895
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.99190001074983
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,242.61498580490886
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.99190001074983
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.64910496440216
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,243.09383612759152
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.8865483706388498
9200.0,CheckIn,TimeService,105.75868520349853
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.724710321004789
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,243.09383612759152
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.2508861658445478
9200.0,Varchi,TimeService,13.471625761195664
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.57324764305927
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,243.09383612759152
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,1.8072660654779495
9200.0,XRay,TimeService,49.829953272805994
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,81.69794722699491
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,243.09383612759152
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,17.401469168801395
9200.0,TraceDetection,TimeService,64.29647805819351
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.88859134412577
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,243.09383612759152
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.88859134412577
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.15022037552886
9600.0,CheckIn,NumTotal,0.0
9600.0,CheckIn,SystemResponseTime_Success,243.21417308380398
9600.0,CheckIn,BusyServers,0.0
9600.0,CheckIn,TimeQueue,0.8496088551955644
9600.0,CheckIn,TimeService,105.30061152033332
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.728407463244942
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,243.21417308380398
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.2581751872978477
9600.0,Varchi,TimeService,13.470232275947096
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.515100143047775
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,243.21417308380398
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,1.722503167934595
9600.0,XRay,TimeService,49.7809780667291
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,81.1182536934642
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,243.21417308380398
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,16.516648702591155
9600.0,TraceDetection,TimeService,64.31683518565595
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.09688014763557
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,243.21417308380398
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.09688014763557
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.23189556085232
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,242.12595599394433
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.8156245009877419
10000.0,CheckIn,TimeService,105.41299545945901
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.764063673188263
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,242.12595599394433
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.2766484302810515
10000.0,Varchi,TimeService,13.487415242907213
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.41520572518297
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,242.12595599394433
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,1.7221982227351884
10000.0,XRay,TimeService,49.75392237904892
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,80.53994033767883
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,242.12595599394433
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,15.975119236932429
10000.0,TraceDetection,TimeService,64.29856911346418
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.05474309747268
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,242.12595599394433
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.05474309747268
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,79.0699706172665
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,242.53493206185917
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,15.489285689603538
10400.0,TraceDetection,TimeService,63.580684927662965
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.21855000513348
10400.0,Recupero,NumTotal,6.0
10400.0,Recupero,SystemResponseTime_Success,242.53493206185917
10400.0,Recupero,BusyServers,6.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.21855000513348
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,51.58140776467823
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,242.53493206185917
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,1.6765236988872974
10400.0,XRay,TimeService,49.89700072551402
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.781207593350814
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,242.53493206185917
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.2985052940414237
10400.0,Varchi,TimeService,13.482702299309391
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.07333173524987
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,242.53493206185917
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,0.7965083017458416
10400.0,CheckIn,TimeService,105.26737867103274
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.09629241856949
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,241.79903287941505
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,0.7665643806275769
10800.0,CheckIn,TimeService,105.32683534216598
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,51.88407214334278
10800.0,XRay,NumTotal,2.0
10800.0,XRay,SystemResponseTime_Success,241.79903287941505
10800.0,XRay,BusyServers,2.0
10800.0,XRay,TimeQueue,1.6723861562313016
10800.0,XRay,TimeService,50.227201867842744
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,78.49253655395097
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,241.79903287941505
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,15.25098898668656
10800.0,TraceDetection,TimeService,63.241547567264405
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.742156190726215
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,241.79903287941505
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.2550582760716145
10800.0,Varchi,TimeService,13.485219084900002
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.85005120315856
10800.0,Recupero,NumTotal,9.0
10800.0,Recupero,SystemResponseTime_Success,241.79903287941505
10800.0,Recupero,BusyServers,9.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.85005120315856
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.761107425199803
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,241.45944534141287
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.2592891817182748
11200.0,Varchi,TimeService,13.501818243481528
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.88317447690952
11200.0,XRay,NumTotal,5.0
11200.0,XRay,SystemResponseTime_Success,241.45944534141287
11200.0,XRay,BusyServers,5.0
11200.0,XRay,TimeQueue,1.6318024976908285
11200.0,XRay,TimeService,50.23954732343827
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.22943650053448
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,241.45944534141287
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.7469088836884082
11200.0,CheckIn,TimeService,105.47422862924954
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,77.84744869342082
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,241.45944534141287
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,14.578151237273918
11200.0,TraceDetection,TimeService,63.0517131093219
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.67007449895512
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,241.45944534141287
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.67007449895512
11200.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.91080380198346
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,241.61944654173675
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.7154600885857385
11600.0,CheckIn,TimeService,105.18773243585959
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,77.42081252190351
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,241.61944654173675
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,15.337791059821711
11600.0,TraceDetection,TimeService,62.90268063172875
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,52.33343514048521
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,241.61944654173675
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,1.7229557677592686
11600.0,XRay,TimeService,50.60570002246858
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.83587145616427
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,241.61944654173675
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.83587145616427
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.7324281433437
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,241.61944654173675
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.2273636208956762
11600.0,Varchi,TimeService,13.503366924078875
11600.0,Varchi,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.735183070687594
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,241.94334414786954
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.2286132429335344
12000.0,Varchi,TimeService,13.503293525772904
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,52.299280706460294
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,241.94334414786954
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,1.6609293601199349
12000.0,XRay,TimeService,50.63391035874641
12000.0,XRay,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,79.59535668218575
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,241.94334414786954
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,16.479921762783935
12000.0,TraceDetection,TimeService,63.11543491940181
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.69167538378845
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,241.94334414786954
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.6888720447531603
12000.0,CheckIn,TimeService,104.99575004164875
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.84367237914934
12000.0,Recupero,NumTotal,7.0
12000.0,Recupero,SystemResponseTime_Success,241.94334414786954
12000.0,Recupero,BusyServers,7.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.84367237914934
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.75264440115612
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,241.85874990929267
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,0.6663598864278937
12400.0,CheckIn,TimeService,105.07521541362478
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.766072476778453
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,241.85874990929267
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,1.2760313773962089
12400.0,Varchi,TimeService,13.508895630029881
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.95126491849939
12400.0,Recupero,NumTotal,8.0
12400.0,Recupero,SystemResponseTime_Success,241.85874990929267
12400.0,Recupero,BusyServers,8.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.95126491849939
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,79.27771895458358
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,241.85874990929267
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,15.634797569820657
12400.0,TraceDetection,TimeService,63.43987206567434
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,52.35975011718828
12400.0,XRay,NumTotal,6.0
12400.0,XRay,SystemResponseTime_Success,241.85874990929267
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,1.615184958698904
12400.0,XRay,TimeService,50.73932049603784
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.67777880019693
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,242.1049335839838
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.6432369881606796
12800.0,CheckIn,TimeService,105.02839623571623
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.827982357233239
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,242.1049335839838
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.2952950821424087
12800.0,Varchi,TimeService,13.531080209232092
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.39061479209665
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,242.1049335839838
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,1.7672444616217193
12800.0,XRay,TimeService,50.61676792277267
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,79.37843887360926
12800.0,TraceDetection,NumTotal,1.0
