Time,Center,Metric,Value
5900.0,XRay,TimeQueue,204.746811744332
5900.0,XRay,TimeService,49.03167043267887
5900.0,XRay,NumQueue,29.0
5900.0,TraceDetection,TimeTotal,157.32927264303638
5900.0,TraceDetection,NumTotal,1.0
5900.0,TraceDetection,SystemResponseTime_Success,448.91754081064266
5900.0,TraceDetection,BusyServers,1.0
5900.0,TraceDetection,TimeQueue,95.95951202163437
5900.0,TraceDetection,TimeService,61.00670391067658
5900.0,TraceDetection,NumQueue,0.0
5900.0,Recupero,TimeTotal,125.10100880423747
5900.0,Recupero,NumTotal,21.0
5900.0,Recupero,SystemResponseTime_Success,448.91754081064266
5900.0,Recupero,BusyServers,21.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,125.10100880423747
5900.0,Recupero,NumQueue,0.0
5900.0,CheckIn,TimeTotal,105.99936568284869
5900.0,CheckIn,NumTotal,4.0
5900.0,CheckIn,SystemResponseTime_Success,448.91754081064266
5900.0,CheckIn,BusyServers,4.0
5900.0,CheckIn,TimeQueue,1.41466331188157
5900.0,CheckIn,TimeService,104.56389849873358
5900.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,254.0076625560771
6000.0,XRay,NumTotal,28.0
6000.0,XRay,SystemResponseTime_Success,450.30314368709077
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,205.37181931723845
6000.0,XRay,TimeService,48.87516951722668
6000.0,XRay,NumQueue,22.0
6000.0,Recupero,TimeTotal,125.38175916739905
6000.0,Recupero,NumTotal,18.0
6000.0,Recupero,SystemResponseTime_Success,450.30314368709077
6000.0,Recupero,BusyServers,18.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,125.38175916739905
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,156.66443269170585
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,450.30314368709077
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,94.58866184989672
6000.0,TraceDetection,TimeService,60.70492067007147
6000.0,TraceDetection,NumQueue,0.0
6000.0,Varchi,TimeTotal,16.19927824319062
6000.0,Varchi,NumTotal,4.0
6000.0,Varchi,SystemResponseTime_Success,450.30314368709077
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,2.687010422791005
6000.0,Varchi,TimeService,13.50135979432602
6000.0,Varchi,NumQueue,1.0
6000.0,CheckIn,TimeTotal,106.07912081609769
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,450.30314368709077
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,1.3894913668302966
6000.0,CheckIn,TimeService,104.66445750421613
6000.0,CheckIn,NumQueue,0.0
6100.0,Varchi,TimeTotal,16.193521042015746
6100.0,Varchi,NumTotal,2.0
6100.0,Varchi,SystemResponseTime_Success,450.1361425407286
6100.0,Varchi,BusyServers,1.0
6100.0,Varchi,TimeQueue,2.6908836118003294
6100.0,Varchi,TimeService,13.499035176384346
6100.0,Varchi,NumQueue,1.0
6100.0,TraceDetection,TimeTotal,155.31931425403502
6100.0,TraceDetection,NumTotal,0.0
6100.0,TraceDetection,SystemResponseTime_Success,450.1361425407286
6100.0,TraceDetection,BusyServers,0.0
6100.0,TraceDetection,TimeQueue,94.58866184989672
6100.0,TraceDetection,TimeService,60.73065240413824
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,125.24604741284128
6100.0,Recupero,NumTotal,16.0
6100.0,Recupero,SystemResponseTime_Success,450.1361425407286
6100.0,Recupero,BusyServers,16.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,125.24604741284128
6100.0,Recupero,NumQueue,0.0
6100.0,XRay,TimeTotal,254.23190257300828
6100.0,XRay,NumTotal,23.0
6100.0,XRay,SystemResponseTime_Success,450.1361425407286
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,205.40705172535948
6100.0,XRay,TimeService,48.90049303690668
6100.0,XRay,NumQueue,17.0
6100.0,CheckIn,TimeTotal,106.17659518783093
6100.0,CheckIn,NumTotal,7.0
6100.0,CheckIn,SystemResponseTime_Success,450.1361425407286
6100.0,CheckIn,BusyServers,7.0
6100.0,CheckIn,TimeQueue,1.3651995597178788
6100.0,CheckIn,TimeService,104.77714330941046
6100.0,CheckIn,NumQueue,0.0
6200.0,Varchi,TimeTotal,16.175745354521055
6200.0,Varchi,NumTotal,0.0
6200.0,Varchi,SystemResponseTime_Success,449.61630698983834
6200.0,Varchi,BusyServers,0.0
6200.0,Varchi,TimeQueue,2.696129732410444
6200.0,Varchi,TimeService,13.479615622110595
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,254.2125330808569
6200.0,XRay,NumTotal,33.0
6200.0,XRay,SystemResponseTime_Success,449.61630698983834
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,205.3323480589693
6200.0,XRay,TimeService,48.9298678101377
6200.0,XRay,NumQueue,27.0
6200.0,TraceDetection,TimeTotal,155.31931425403502
6200.0,TraceDetection,NumTotal,1.0
6200.0,TraceDetection,SystemResponseTime_Success,449.61630698983834
6200.0,TraceDetection,BusyServers,1.0
6200.0,TraceDetection,TimeQueue,93.25642717595453
6200.0,TraceDetection,TimeService,60.73065240413824
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,124.95099528398269
6200.0,Recupero,NumTotal,12.0
6200.0,Recupero,SystemResponseTime_Success,449.61630698983834
6200.0,Recupero,BusyServers,12.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,124.95099528398269
6200.0,Recupero,NumQueue,0.0
6200.0,CheckIn,TimeTotal,105.99096146947991
6200.0,CheckIn,NumTotal,10.0
6200.0,CheckIn,SystemResponseTime_Success,449.61630698983834
6200.0,CheckIn,BusyServers,8.0
6200.0,CheckIn,TimeQueue,1.4773183658756663
6200.0,CheckIn,TimeService,104.62576190976205
6200.0,CheckIn,NumQueue,2.0
6300.0,Varchi,TimeTotal,16.13207667533659
6300.0,Varchi,NumTotal,1.0
6300.0,Varchi,SystemResponseTime_Success,449.7429237690238
6300.0,Varchi,BusyServers,1.0
6300.0,Varchi,TimeQueue,2.680210030482902
6300.0,Varchi,TimeService,13.44843047814793
6300.0,Varchi,NumQueue,0.0
6300.0,TraceDetection,TimeTotal,153.82413667298573
6300.0,TraceDetection,NumTotal,1.0
6300.0,TraceDetection,SystemResponseTime_Success,449.7429237690238
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,92.39972978364975
6300.0,TraceDetection,TimeService,60.56770949703118
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,124.95225356952177
6300.0,Recupero,NumTotal,18.0
6300.0,Recupero,SystemResponseTime_Success,449.7429237690238
6300.0,Recupero,BusyServers,18.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,124.95225356952177
6300.0,Recupero,NumQueue,0.0
6300.0,XRay,TimeTotal,253.69338313382235
6300.0,XRay,NumTotal,32.0
6300.0,XRay,SystemResponseTime_Success,449.7429237690238
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,204.86151987948173
6300.0,XRay,TimeService,48.90127997736804
6300.0,XRay,NumQueue,26.0
6300.0,CheckIn,TimeTotal,106.14936364899633
6300.0,CheckIn,NumTotal,5.0
6300.0,CheckIn,SystemResponseTime_Success,449.7429237690238
6300.0,CheckIn,BusyServers,5.0
6300.0,CheckIn,TimeQueue,1.7135032585500032
6300.0,CheckIn,TimeService,104.4869940651513
6300.0,CheckIn,NumQueue,0.0
6400.0,CheckIn,TimeTotal,106.19229027283724
6400.0,CheckIn,NumTotal,2.0
6400.0,CheckIn,SystemResponseTime_Success,449.74798072879287
6400.0,CheckIn,BusyServers,2.0
6400.0,CheckIn,TimeQueue,1.7021555548509966
6400.0,CheckIn,TimeService,104.47878701428726
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,253.77489756916546
6400.0,XRay,NumTotal,36.0
6400.0,XRay,SystemResponseTime_Success,449.74798072879287
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,204.76496001732858
6400.0,XRay,TimeService,48.95716943115019
6400.0,XRay,NumQueue,30.0
6400.0,Varchi,TimeTotal,16.167327992673734
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,449.74798072879287
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.703433345339018
6400.0,Varchi,TimeService,13.478353736467993
6400.0,Varchi,NumQueue,0.0
6400.0,Recupero,TimeTotal,124.87593561938775
6400.0,Recupero,NumTotal,14.0
6400.0,Recupero,SystemResponseTime_Success,449.74798072879287
6400.0,Recupero,BusyServers,14.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,124.87593561938775
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,151.59295544187904
6400.0,TraceDetection,NumTotal,2.0
6400.0,TraceDetection,SystemResponseTime_Success,449.74798072879287
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,89.9485694456192
6400.0,TraceDetection,TimeService,60.45897538129296
6400.0,TraceDetection,NumQueue,1.0
6500.0,Varchi,TimeTotal,16.177021850823547
6500.0,Varchi,NumTotal,0.0
6500.0,Varchi,SystemResponseTime_Success,449.80500104917854
6500.0,Varchi,BusyServers,0.0
6500.0,Varchi,TimeQueue,2.6989989202216345
6500.0,Varchi,TimeService,13.478022930601893
6500.0,Varchi,NumQueue,0.0
6500.0,XRay,TimeTotal,253.43193366100405
6500.0,XRay,NumTotal,35.0
6500.0,XRay,SystemResponseTime_Success,449.80500104917854
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,204.525381634794
6500.0,XRay,TimeService,48.86698278706523
6500.0,XRay,NumQueue,29.0
6500.0,TraceDetection,TimeTotal,149.47964811326898
6500.0,TraceDetection,NumTotal,1.0
6500.0,TraceDetection,SystemResponseTime_Success,449.80500104917854
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,87.97194322499229
6500.0,TraceDetection,TimeService,60.34165032292919
6500.0,TraceDetection,NumQueue,0.0
6500.0,Recupero,TimeTotal,125.20686470241822
6500.0,Recupero,NumTotal,17.0
6500.0,Recupero,SystemResponseTime_Success,449.80500104917854
6500.0,Recupero,BusyServers,17.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,125.20686470241822
6500.0,Recupero,NumQueue,0.0
6500.0,CheckIn,TimeTotal,106.05867707584606
6500.0,CheckIn,NumTotal,4.0
6500.0,CheckIn,SystemResponseTime_Success,449.80500104917854
6500.0,CheckIn,BusyServers,4.0
6500.0,CheckIn,TimeQueue,1.6854130411967245
6500.0,CheckIn,TimeService,104.35086651915174
6500.0,CheckIn,NumQueue,0.0
6600.0,Varchi,TimeTotal,16.15583822824095
6600.0,Varchi,NumTotal,3.0
6600.0,Varchi,SystemResponseTime_Success,449.7192145669794
6600.0,Varchi,BusyServers,2.0
6600.0,Varchi,TimeQueue,2.6829718416741977
6600.0,Varchi,TimeService,13.466322552806549
6600.0,Varchi,NumQueue,1.0
6600.0,XRay,TimeTotal,253.5736584985712
6600.0,XRay,NumTotal,37.0
6600.0,XRay,SystemResponseTime_Success,449.7192145669794
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,204.73446344095643
6600.0,XRay,TimeService,48.94268965549632
6600.0,XRay,NumQueue,31.0
6600.0,TraceDetection,TimeTotal,148.2937658850397
6600.0,TraceDetection,NumTotal,1.0
6600.0,TraceDetection,SystemResponseTime_Success,449.7192145669794
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,86.82945045583655
6600.0,TraceDetection,TimeService,60.32182266004739
6600.0,TraceDetection,NumQueue,0.0
6600.0,Recupero,TimeTotal,125.2642364961557
6600.0,Recupero,NumTotal,14.0
6600.0,Recupero,SystemResponseTime_Success,449.7192145669794
6600.0,Recupero,BusyServers,14.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,125.2642364961557
6600.0,Recupero,NumQueue,0.0
6600.0,CheckIn,TimeTotal,106.10361835054799
6600.0,CheckIn,NumTotal,3.0
6600.0,CheckIn,SystemResponseTime_Success,449.7192145669794
6600.0,CheckIn,BusyServers,3.0
6600.0,CheckIn,TimeQueue,1.6689966804058471
6600.0,CheckIn,TimeService,104.4182053093513
6600.0,CheckIn,NumQueue,0.0
6700.0,CheckIn,TimeTotal,106.29724085801098
6700.0,CheckIn,NumTotal,3.0
6700.0,CheckIn,SystemResponseTime_Success,448.9449494269174
6700.0,CheckIn,BusyServers,3.0
6700.0,CheckIn,TimeQueue,1.6528970339710642
6700.0,CheckIn,TimeService,104.62824417760517
6700.0,CheckIn,NumQueue,0.0
6700.0,XRay,TimeTotal,254.29768735425688
6700.0,XRay,NumTotal,41.0
6700.0,XRay,SystemResponseTime_Success,448.9449494269174
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,205.58707042766179
6700.0,XRay,TimeService,48.93350268875093
6700.0,XRay,NumQueue,35.0
6700.0,Recupero,TimeTotal,125.4847784150109
6700.0,Recupero,NumTotal,18.0
6700.0,Recupero,SystemResponseTime_Success,448.9449494269174
6700.0,Recupero,BusyServers,18.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,125.4847784150109
6700.0,Recupero,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,145.74301819419406
6700.0,TraceDetection,NumTotal,0.0
6700.0,TraceDetection,SystemResponseTime_Success,448.9449494269174
6700.0,TraceDetection,BusyServers,0.0
6700.0,TraceDetection,TimeQueue,85.8340285734691
6700.0,TraceDetection,TimeService,59.90898962072494
6700.0,TraceDetection,NumQueue,0.0
6700.0,Varchi,TimeTotal,16.165463752770094
6700.0,Varchi,NumTotal,3.0
6700.0,Varchi,SystemResponseTime_Success,448.9449494269174
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,2.675701524239196
6700.0,Varchi,TimeService,13.490471186099208
6700.0,Varchi,NumQueue,1.0
6800.0,Varchi,TimeTotal,16.21907948592518
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,449.9980608141695
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,2.7095341422869863
6800.0,Varchi,TimeService,13.51705465614912
6800.0,Varchi,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,145.74301819419406
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,449.9980608141695
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,84.7475218826657
6800.0,TraceDetection,TimeService,59.90898962072494
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,125.29001143705926
6800.0,Recupero,NumTotal,12.0
6800.0,Recupero,SystemResponseTime_Success,449.9980608141695
6800.0,Recupero,BusyServers,12.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,125.29001143705926
6800.0,Recupero,NumQueue,0.0
6800.0,XRay,TimeTotal,255.05484406338473
6800.0,XRay,NumTotal,41.0
6800.0,XRay,SystemResponseTime_Success,449.9980608141695
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,206.35709804879207
6800.0,XRay,TimeService,49.04723584545016
6800.0,XRay,NumQueue,35.0
6800.0,CheckIn,TimeTotal,106.3542965783551
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,449.9980608141695
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,1.6267435998892434
6800.0,CheckIn,TimeService,104.70139954438407
6800.0,CheckIn,NumQueue,0.0
6900.0,CheckIn,TimeTotal,106.20632872390054
6900.0,CheckIn,NumTotal,3.0
6900.0,CheckIn,SystemResponseTime_Success,449.8847292937941
6900.0,CheckIn,BusyServers,3.0
6900.0,CheckIn,TimeQueue,1.61144507073668
6900.0,CheckIn,TimeService,104.57958512401133
6900.0,CheckIn,NumQueue,0.0
6900.0,XRay,TimeTotal,255.67062653464285
6900.0,XRay,NumTotal,43.0
6900.0,XRay,SystemResponseTime_Success,449.8847292937941
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,207.07346452374864
6900.0,XRay,TimeService,48.98294552398112
6900.0,XRay,NumQueue,37.0
6900.0,Recupero,TimeTotal,125.08384203345784
6900.0,Recupero,NumTotal,14.0
6900.0,Recupero,SystemResponseTime_Success,449.8847292937941
6900.0,Recupero,BusyServers,14.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,125.08384203345784
6900.0,Recupero,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,144.64614868342508
6900.0,TraceDetection,NumTotal,0.0
6900.0,TraceDetection,SystemResponseTime_Success,449.8847292937941
6900.0,TraceDetection,BusyServers,0.0
6900.0,TraceDetection,TimeQueue,84.7475218826657
6900.0,TraceDetection,TimeService,59.89862680075936
6900.0,TraceDetection,NumQueue,0.0
6900.0,Varchi,TimeTotal,16.180762851235574
6900.0,Varchi,NumTotal,1.0
6900.0,Varchi,SystemResponseTime_Success,449.8847292937941
6900.0,Varchi,BusyServers,1.0
6900.0,Varchi,TimeQueue,2.68443923415696
6900.0,Varchi,TimeService,13.493205801475625
6900.0,Varchi,NumQueue,0.0
7000.0,Varchi,TimeTotal,16.174657533666842
7000.0,Varchi,NumTotal,2.0
7000.0,Varchi,SystemResponseTime_Success,450.41279248066854
7000.0,Varchi,BusyServers,2.0
7000.0,Varchi,TimeQueue,2.6866840160442846
7000.0,Varchi,TimeService,13.501155298251538
7000.0,Varchi,NumQueue,0.0
7000.0,XRay,TimeTotal,256.729171654234
7000.0,XRay,NumTotal,43.0
7000.0,XRay,SystemResponseTime_Success,450.41279248066854
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,208.20070900994318
7000.0,XRay,TimeService,48.98985826170868
7000.0,XRay,NumQueue,37.0
7000.0,TraceDetection,TimeTotal,144.64614868342508
7000.0,TraceDetection,NumTotal,1.0
7000.0,TraceDetection,SystemResponseTime_Success,450.41279248066854
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,83.68817785913237
7000.0,TraceDetection,TimeService,59.89862680075936
7000.0,TraceDetection,NumQueue,0.0
7000.0,Recupero,TimeTotal,125.17685028380596
7000.0,Recupero,NumTotal,14.0
7000.0,Recupero,SystemResponseTime_Success,450.41279248066854
7000.0,Recupero,BusyServers,14.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,125.17685028380596
7000.0,Recupero,NumQueue,0.0
7000.0,CheckIn,TimeTotal,106.29315371469313
7000.0,CheckIn,NumTotal,5.0
7000.0,CheckIn,SystemResponseTime_Success,450.41279248066854
7000.0,CheckIn,BusyServers,5.0
7000.0,CheckIn,TimeQueue,1.586577091250003
7000.0,CheckIn,TimeService,104.68170864395648
7000.0,CheckIn,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,143.6180045771513
7100.0,TraceDetection,NumTotal,2.0
7100.0,TraceDetection,SystemResponseTime_Success,450.9750462676356
7100.0,TraceDetection,BusyServers,1.0
7100.0,TraceDetection,TimeQueue,82.74863847321032
7100.0,TraceDetection,TimeService,59.92982671801891
7100.0,TraceDetection,NumQueue,1.0
7100.0,Recupero,TimeTotal,125.1461370062513
7100.0,Recupero,NumTotal,15.0
7100.0,Recupero,SystemResponseTime_Success,450.9750462676356
7100.0,Recupero,BusyServers,15.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,125.1461370062513
7100.0,Recupero,NumQueue,0.0
7100.0,XRay,TimeTotal,257.91136711451725
7100.0,XRay,NumTotal,48.0
7100.0,XRay,SystemResponseTime_Success,450.9750462676356
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,209.40075971418122
7100.0,XRay,TimeService,48.992730579890264
7100.0,XRay,NumQueue,42.0
7100.0,Varchi,TimeTotal,16.20327354032662
7100.0,Varchi,NumTotal,2.0
7100.0,Varchi,SystemResponseTime_Success,450.9750462676356
7100.0,Varchi,BusyServers,1.0
7100.0,Varchi,TimeQueue,2.673266448800412
7100.0,Varchi,TimeService,13.527006792481517
7100.0,Varchi,NumQueue,1.0
7100.0,CheckIn,TimeTotal,106.19293713403293
7100.0,CheckIn,NumTotal,4.0
7100.0,CheckIn,SystemResponseTime_Success,450.9750462676356
7100.0,CheckIn,BusyServers,4.0
7100.0,CheckIn,TimeQueue,1.5624649774012187
7100.0,CheckIn,TimeService,104.61124181844833
7100.0,CheckIn,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,142.88143264792544
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,451.7642376057429
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,82.4021083100051
7200.0,TraceDetection,TimeService,60.422480985541625
7200.0,TraceDetection,NumQueue,1.0
7200.0,Varchi,TimeTotal,16.20838509585548
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,451.7642376057429
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.6890411583904292
7200.0,Varchi,TimeService,13.520827077195
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,259.25471192886386
7200.0,XRay,NumTotal,48.0
7200.0,XRay,SystemResponseTime_Success,451.7642376057429
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,210.80151102206025
7200.0,XRay,TimeService,48.97219995503438
7200.0,XRay,NumQueue,42.0
7200.0,CheckIn,TimeTotal,106.1544361412112
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,451.7642376057429
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,1.5483463179668704
7200.0,CheckIn,TimeService,104.59197116381004
7200.0,CheckIn,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.27685387184043
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,451.7642376057429
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.27685387184043
7200.0,Recupero,NumQueue,0.0
7300.0,XRay,TimeTotal,260.0135455527921
7300.0,XRay,NumTotal,46.0
7300.0,XRay,SystemResponseTime_Success,452.9931758579661
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,211.69323507693494
7300.0,XRay,TimeService,48.924600785600205
7300.0,XRay,NumQueue,40.0
7300.0,Varchi,TimeTotal,16.199597709793267
7300.0,Varchi,NumTotal,2.0
7300.0,Varchi,SystemResponseTime_Success,452.9931758579661
7300.0,Varchi,BusyServers,1.0
7300.0,Varchi,TimeQueue,2.688448009912928
7300.0,Varchi,TimeService,13.515178044003733
7300.0,Varchi,NumQueue,1.0
7300.0,CheckIn,TimeTotal,105.7405307200926
7300.0,CheckIn,NumTotal,4.0
7300.0,CheckIn,SystemResponseTime_Success,452.9931758579661
7300.0,CheckIn,BusyServers,4.0
7300.0,CheckIn,TimeQueue,1.5253738206676586
7300.0,CheckIn,TimeService,104.19683409076832
7300.0,CheckIn,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,143.0450864509833
7300.0,TraceDetection,NumTotal,2.0
7300.0,TraceDetection,SystemResponseTime_Success,452.9931758579661
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,82.74637655052986
7300.0,TraceDetection,TimeService,60.64297814097818
7300.0,TraceDetection,NumQueue,1.0
7300.0,Recupero,TimeTotal,125.40661287985371
7300.0,Recupero,NumTotal,17.0
7300.0,Recupero,SystemResponseTime_Success,452.9931758579661
7300.0,Recupero,BusyServers,17.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,125.40661287985371
7300.0,Recupero,NumQueue,0.0
7400.0,Recupero,TimeTotal,125.66417886489386
7400.0,Recupero,NumTotal,20.0
7400.0,Recupero,SystemResponseTime_Success,453.56399625713186
7400.0,Recupero,BusyServers,20.0
