Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,104.30458762701531
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,521.389392861808
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,1.4599076313935342
7200.0,CheckIn,TimeService,102.8283224871468
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.190834541614906
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,521.389392861808
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,0.25195451718092976
7200.0,Varchi,TimeService,12.938042966237353
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,342.87595121514437
7200.0,XRay,NumTotal,77.0
7200.0,XRay,SystemResponseTime_Success,521.389392861808
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,294.31335698041244
7200.0,XRay,TimeService,50.43007171574266
7200.0,XRay,NumQueue,71.0
7200.0,TraceDetection,TimeTotal,95.32549199176066
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,521.389392861808
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,36.20690804486809
7200.0,TraceDetection,TimeService,58.67158508214112
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,119.25621385670478
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,521.389392861808
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.25621385670478
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.20677744137764
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,536.5346328694569
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,1.4636866604478904
7600.0,CheckIn,TimeService,102.80882875455255
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.229768891506758
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,536.5346328694569
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.25883892435809486
7600.0,Varchi,TimeService,12.970658362820888
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,358.23606725525076
7600.0,XRay,NumTotal,78.0
7600.0,XRay,SystemResponseTime_Success,536.5346328694569
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,309.82223986156225
7600.0,XRay,TimeService,50.448392980595166
7600.0,XRay,NumQueue,72.0
7600.0,TraceDetection,TimeTotal,98.67962886844217
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,536.5346328694569
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,40.329784572421914
7600.0,TraceDetection,TimeService,58.34984429602026
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.20036527726093
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,536.5346328694569
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.20036527726093
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.59920470200203
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,552.5993551628088
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,1.6435327905548576
8000.0,CheckIn,TimeService,102.93101891958888
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.350318469959888
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,552.5993551628088
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.3465122709676862
8000.0,Varchi,TimeService,13.002786045103178
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,373.4107008100412
8000.0,XRay,NumTotal,95.0
8000.0,XRay,SystemResponseTime_Success,552.5993551628088
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,324.7550394506979
8000.0,XRay,TimeService,50.36667964099907
8000.0,XRay,NumQueue,89.0
8000.0,TraceDetection,TimeTotal,96.88901936363676
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,552.5993551628088
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,38.948319854775725
8000.0,TraceDetection,TimeService,57.94069950886102
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.92114611636813
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,552.5993551628088
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.92114611636813
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.13931136271218
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,564.9644349391627
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,1.5737601720879062
8400.0,CheckIn,TimeService,102.55433674759281
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.527813087979748
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,564.9644349391627
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.5170465500150654
8400.0,Varchi,TimeService,13.009809930101557
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,386.12595029121024
8400.0,XRay,NumTotal,110.0
8400.0,XRay,SystemResponseTime_Success,564.9644349391627
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,337.4146556322956
8400.0,XRay,TimeService,50.472684366947355
8400.0,XRay,NumQueue,104.0
8400.0,TraceDetection,TimeTotal,96.54157134845896
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,564.9644349391627
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,38.16594952882103
8400.0,TraceDetection,TimeService,58.17195565846592
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.06752844841878
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,564.9644349391627
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.06752844841878
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.17127925310025
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,579.1613398894035
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,1.6078429595954575
8800.0,CheckIn,TimeService,102.55609454483087
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.551389612670343
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,579.1613398894035
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.5274071955923302
8800.0,Varchi,TimeService,13.023982417078004
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,401.6705678543083
8800.0,XRay,NumTotal,109.0
8800.0,XRay,SystemResponseTime_Success,579.1613398894035
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,353.63650019553006
8800.0,XRay,TimeService,50.48544909888639
8800.0,XRay,NumQueue,103.0
8800.0,TraceDetection,TimeTotal,96.03246589762793
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,579.1613398894035
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,37.78429003353282
8800.0,TraceDetection,TimeService,58.24817586409509
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.0081726171426
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,579.1613398894035
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.0081726171426
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.29862160694312
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,596.8643725104499
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,1.6029096446326443
9200.0,CheckIn,TimeService,102.75058899814228
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.52822061829006
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,596.8643725104499
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,0.5222273549670833
9200.0,Varchi,TimeService,13.006570163089897
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,420.6031690370856
9200.0,XRay,NumTotal,109.0
9200.0,XRay,SystemResponseTime_Success,596.8643725104499
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,373.0050204731983
9200.0,XRay,TimeService,50.5079569418681
9200.0,XRay,NumQueue,103.0
9200.0,TraceDetection,TimeTotal,94.88076019662637
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,596.8643725104499
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,36.90693120741947
9200.0,TraceDetection,TimeService,58.05475499041498
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.01417674307909
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,596.8643725104499
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.01417674307909
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.55308537440837
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,616.3108585196659
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,1.5395930474434132
9600.0,CheckIn,TimeService,103.00058169344346
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.505179528527595
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,616.3108585196659
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.5119348285059901
9600.0,Varchi,TimeService,12.992405462597818
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,441.8263859632941
9600.0,XRay,NumTotal,113.0
9600.0,XRay,SystemResponseTime_Success,616.3108585196659
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,393.90631274980586
9600.0,XRay,TimeService,50.669130843488055
9600.0,XRay,NumQueue,107.0
9600.0,TraceDetection,TimeTotal,95.5927841916618
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,616.3108585196659
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,37.741927946054886
9600.0,TraceDetection,TimeService,58.407182202120225
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,119.11018474542752
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,616.3108585196659
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.11018474542752
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.14894230365603
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,638.1717173971522
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,1.4810885116405634
10000.0,CheckIn,TimeService,102.65590952982485
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.492050514678452
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,638.1717173971522
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,0.4946145278292942
10000.0,Varchi,TimeService,12.999406356819756
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,462.6514245587634
10000.0,XRay,NumTotal,119.0
10000.0,XRay,SystemResponseTime_Success,638.1717173971522
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,414.2322830789129
10000.0,XRay,TimeService,50.729697892145204
10000.0,XRay,NumQueue,113.0
10000.0,TraceDetection,TimeTotal,96.70612390226957
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,638.1717173971522
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,37.87474011810475
10000.0,TraceDetection,TimeService,58.83138378416479
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.23427710998267
10000.0,Recupero,NumTotal,18.0
10000.0,Recupero,SystemResponseTime_Success,638.1717173971522
10000.0,Recupero,BusyServers,18.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.23427710998267
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,482.8827554193291
10400.0,XRay,NumTotal,116.0
10400.0,XRay,SystemResponseTime_Success,660.176050266694
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,434.53479464792656
10400.0,XRay,TimeService,50.46545771555752
10400.0,XRay,NumQueue,110.0
10400.0,TraceDetection,TimeTotal,95.76701941237647
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,660.176050266694
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,37.10707621067705
10400.0,TraceDetection,TimeService,58.6599432016994
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.55772080000271
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,660.176050266694
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.55772080000271
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.49188821624389
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,660.176050266694
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.4829259550239388
10400.0,Varchi,TimeService,13.008597237822341
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.91060846442923
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,660.176050266694
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,1.4401331720579722
10400.0,CheckIn,TimeService,102.45090066673168
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.496800806246087
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,676.7225947195241
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.4855476936073509
10800.0,Varchi,TimeService,13.011253112638718
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,97.39932363865675
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,676.7225947195241
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,38.89418742263061
10800.0,TraceDetection,TimeService,58.83916612585862
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,498.8068212020483
10800.0,XRay,NumTotal,123.0
10800.0,XRay,SystemResponseTime_Success,676.7225947195241
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,450.3007134154217
10800.0,XRay,TimeService,50.47747021505003
10800.0,XRay,NumQueue,117.0
10800.0,CheckIn,TimeTotal,103.96066608554133
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,676.7225947195241
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,1.5831449436114964
10800.0,CheckIn,TimeService,102.37458939203428
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.62923873159188
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,676.7225947195241
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.62923873159188
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.482795615024939
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,693.5675665516733
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,0.47553995862894777
11200.0,Varchi,TimeService,13.006239545373262
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,516.6280106482503
11200.0,XRay,NumTotal,99.0
11200.0,XRay,SystemResponseTime_Success,693.5675665516733
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,468.2119479075599
11200.0,XRay,TimeService,50.42429851259325
11200.0,XRay,NumQueue,93.0
11200.0,CheckIn,TimeTotal,104.0070526432202
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,693.5675665516733
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,1.5572389354433083
11200.0,CheckIn,TimeService,102.44127309204322
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,96.84781883302416
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,693.5675665516733
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,38.18831727000742
11200.0,TraceDetection,TimeService,58.35880615144186
11200.0,TraceDetection,NumQueue,1.0
11200.0,Recupero,TimeTotal,119.65872586901487
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,693.5675665516733
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.65872586901487
11200.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,95.48872998278419
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,709.4460110972163
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,37.201669494842704
11600.0,TraceDetection,TimeService,58.007348687228365
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,532.3218719892574
11600.0,XRay,NumTotal,103.0
11600.0,XRay,SystemResponseTime_Success,709.4460110972163
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,483.9220997930717
11600.0,XRay,TimeService,50.41923185322625
11600.0,XRay,NumQueue,97.0
11600.0,Recupero,TimeTotal,119.65298701510795
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,709.4460110972163
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.65298701510795
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.503181885649038
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,709.4460110972163
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.4652639691882729
11600.0,Varchi,TimeService,13.037278378358767
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.80082053231138
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,709.4460110972163
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,1.5025989727961746
11600.0,CheckIn,TimeService,102.28492422347277
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,547.0740295147282
12000.0,XRay,NumTotal,99.0
12000.0,XRay,SystemResponseTime_Success,726.150024297755
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,497.90283512866756
12000.0,XRay,TimeService,50.316427176786014
12000.0,XRay,NumQueue,93.0
12000.0,CheckIn,TimeTotal,103.81068381961083
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,726.150024297755
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,1.4640707940065292
12000.0,CheckIn,TimeService,102.33399172565598
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.487703447871636
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,726.150024297755
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.45356423204011154
12000.0,Varchi,TimeService,13.034139215831503
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,94.69674407942897
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,726.150024297755
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,36.36772263479666
12000.0,TraceDetection,TimeService,58.063563615181224
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.55826362337241
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,726.150024297755
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.55826362337241
12000.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,94.0615631264531
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,735.6517768430456
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,35.848183740013845
12400.0,TraceDetection,TimeService,57.955478783993094
12400.0,TraceDetection,NumQueue,2.0
12400.0,XRay,TimeTotal,555.7259257659115
12400.0,XRay,NumTotal,92.0
12400.0,XRay,SystemResponseTime_Success,735.6517768430456
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,506.59401078966505
12400.0,XRay,TimeService,50.22029407901291
12400.0,XRay,NumQueue,86.0
12400.0,Varchi,TimeTotal,13.486518738544834
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,735.6517768430456
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.4412808439521268
12400.0,Varchi,TimeService,13.044952460670334
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.6393183005514
12400.0,Recupero,NumTotal,11.0
12400.0,Recupero,SystemResponseTime_Success,735.6517768430456
12400.0,Recupero,BusyServers,11.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.6393183005514
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.1163334366691
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,735.6517768430456
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,1.422726602149202
12400.0,CheckIn,TimeService,102.68409026861924
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.10122239597423
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,743.7565440007614
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,1.5840629355353768
12800.0,CheckIn,TimeService,102.60370437247374
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.460213561266324
12800.0,Varchi,NumTotal,4.0
12800.0,Varchi,SystemResponseTime_Success,743.7565440007614
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,0.43924709555216895
12800.0,Varchi,TimeService,13.025442579658785
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,93.57208593931017
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,743.7565440007614
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,35.40546536331916
12800.0,TraceDetection,TimeService,57.91902990911464
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.65023298388014
