Time,Center,Metric,Value
1800.0,XRay,TimeTotal,120.84086986646027
1800.0,XRay,NumTotal,47.0
1800.0,XRay,SystemResponseTime_Success,316.86395008027034
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,73.68831753386895
1800.0,XRay,TimeService,51.46065872459826
1800.0,XRay,NumQueue,41.0
1800.0,TraceDetection,TimeTotal,171.2284339289536
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,316.86395008027034
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,101.2560098846242
1800.0,TraceDetection,TimeService,65.36987814048281
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.7349993762589
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,316.86395008027034
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.7349993762589
1800.0,Recupero,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.27779720501218
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,323.60562137402155
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.27779720501218
1900.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,130.7766245217994
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,323.60562137402155
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,15.51631228807099
1900.0,CheckIn,TimeService,114.62699336482763
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.208338117918533
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,323.60562137402155
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.473088167972857
1900.0,Varchi,TimeService,18.739913522419684
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,129.00171451489746
1900.0,XRay,NumTotal,53.0
1900.0,XRay,SystemResponseTime_Success,323.60562137402155
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,82.25604127748575
1900.0,XRay,TimeService,51.565568498181094
1900.0,XRay,NumQueue,47.0
1900.0,TraceDetection,TimeTotal,167.00245291544744
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,323.60562137402155
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,98.24429408349219
1900.0,TraceDetection,TimeService,65.74644303082322
1900.0,TraceDetection,NumQueue,1.0
2000.0,CheckIn,TimeTotal,130.00806929295652
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,332.8400108427965
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,14.654294938733713
2000.0,CheckIn,TimeService,114.4917570048856
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.24512045602489
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,332.8400108427965
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,2.391258044767873
2000.0,Varchi,TimeService,18.82719410592503
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,138.68332538171933
2000.0,XRay,NumTotal,48.0
2000.0,XRay,SystemResponseTime_Success,332.8400108427965
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,92.69060765145706
2000.0,XRay,TimeService,51.34237216499697
2000.0,XRay,NumQueue,42.0
2000.0,Recupero,TimeTotal,119.61291889153584
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,332.8400108427965
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.61291889153584
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,159.79231513631305
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,332.8400108427965
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,93.58628464851343
2000.0,TraceDetection,TimeService,64.26276608686517
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,129.79502060236013
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,342.8150698055479
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,14.005874808701249
2100.0,CheckIn,TimeService,115.00376963616169
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.098761792811352
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,342.8150698055479
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,2.302784729948545
2100.0,Varchi,TimeService,18.784092083996892
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,148.80587946537372
2100.0,XRay,NumTotal,49.0
2100.0,XRay,SystemResponseTime_Success,342.8150698055479
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,103.27279526691667
2100.0,XRay,TimeService,51.43967455885307
2100.0,XRay,NumQueue,43.0
2100.0,TraceDetection,TimeTotal,157.91365834671245
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,342.8150698055479
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,93.58628464851343
2100.0,TraceDetection,TimeService,64.32737369819898
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.60788576217688
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,342.8150698055479
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.60788576217688
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,128.09605819559357
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,353.98905944745894
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,13.299696246917993
2200.0,CheckIn,TimeService,113.96513093324327
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.011850995990773
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,353.98905944745894
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.2283031840253535
2200.0,Varchi,TimeService,18.776045107642094
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,159.85352274861071
2200.0,XRay,NumTotal,54.0
2200.0,XRay,SystemResponseTime_Success,353.98905944745894
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,114.60018364496491
2200.0,XRay,TimeService,51.421651702741606
2200.0,XRay,NumQueue,48.0
2200.0,TraceDetection,TimeTotal,155.06043939292522
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,353.98905944745894
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,87.95360409172781
2200.0,TraceDetection,TimeService,64.94031343509744
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.50420829858375
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,353.98905944745894
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.50420829858375
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,126.9031079178448
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,362.9168448304576
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,12.972654535928205
2300.0,CheckIn,TimeService,113.49070238069875
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.87824797831895
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,362.9168448304576
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.1957610088231854
2300.0,Varchi,TimeService,18.675426644708544
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,172.37012859075443
2300.0,XRay,NumTotal,56.0
2300.0,XRay,SystemResponseTime_Success,362.9168448304576
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,127.14643780837734
2300.0,XRay,TimeService,51.59087960668897
2300.0,XRay,NumQueue,50.0
2300.0,TraceDetection,TimeTotal,152.06030724045863
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,362.9168448304576
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,86.18530159041134
2300.0,TraceDetection,TimeService,64.1067031487308
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.94359249283761
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,362.9168448304576
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.94359249283761
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,126.70165131253252
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,377.6651894033999
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,12.364561354556571
2400.0,CheckIn,TimeService,113.51278586767224
2400.0,CheckIn,NumQueue,1.0
2400.0,Varchi,TimeTotal,20.818843793251855
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,377.6651894033999
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.1144365270149192
2400.0,Varchi,TimeService,18.69786102311923
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,185.90665897511977
2400.0,XRay,NumTotal,55.0
2400.0,XRay,SystemResponseTime_Success,377.6651894033999
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,139.6747856706305
2400.0,XRay,TimeService,51.56321345574088
2400.0,XRay,NumQueue,49.0
2400.0,TraceDetection,TimeTotal,150.62751092096187
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,377.6651894033999
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,86.18530159041134
2400.0,TraceDetection,TimeService,64.44220933055048
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.94769288051586
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,377.6651894033999
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.94769288051586
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.23202662621371
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,386.20542356188224
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,12.809029168946086
2500.0,CheckIn,TimeService,114.57071579914785
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,20.88103420817463
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,386.20542356188224
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.2487494832988553
2500.0,Varchi,TimeService,18.71774128188825
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,194.50904551022862
2500.0,XRay,NumTotal,57.0
2500.0,XRay,SystemResponseTime_Success,386.20542356188224
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,147.80790144604586
2500.0,XRay,TimeService,51.60300536218971
2500.0,XRay,NumQueue,51.0
2500.0,TraceDetection,TimeTotal,146.96946607342198
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,386.20542356188224
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,83.3124582040643
2500.0,TraceDetection,TimeService,63.65700786935765
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.75288478246513
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,386.20542356188224
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.75288478246513
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.05296006865762
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,396.144275419314
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.4209634230311594
2600.0,Varchi,TimeService,18.67815989197738
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,201.9773312283054
2600.0,XRay,NumTotal,66.0
2600.0,XRay,SystemResponseTime_Success,396.144275419314
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,155.2115081991069
2600.0,XRay,TimeService,51.70207968540832
2600.0,XRay,NumQueue,60.0
2600.0,TraceDetection,TimeTotal,146.96946607342198
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,396.144275419314
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,83.3124582040643
2600.0,TraceDetection,TimeService,63.65700786935765
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.45400246949441
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,396.144275419314
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.45400246949441
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,128.73467820207392
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,396.144275419314
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,13.119539585914508
2600.0,CheckIn,TimeService,115.97390658235415
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,129.05471070627712
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,407.35026174180774
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,12.704762621439286
2700.0,CheckIn,TimeService,115.8300877813026
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.032677330843885
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,407.35026174180774
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.387584080195972
2700.0,Varchi,TimeService,18.679151084115205
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,212.33839121784567
2700.0,XRay,NumTotal,69.0
2700.0,XRay,SystemResponseTime_Success,407.35026174180774
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,165.5182845028795
2700.0,XRay,TimeService,51.85659660851036
2700.0,XRay,NumQueue,63.0
2700.0,TraceDetection,TimeTotal,146.96946607342198
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,407.35026174180774
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,83.3124582040643
2700.0,TraceDetection,TimeService,63.65700786935765
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.67676393024743
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,407.35026174180774
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.67676393024743
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,129.27895640855684
2800.0,CheckIn,NumTotal,10.0
2800.0,CheckIn,SystemResponseTime_Success,415.66608601951253
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,12.845347671056775
2800.0,CheckIn,TimeService,116.345364135676
2800.0,CheckIn,NumQueue,2.0
2800.0,Varchi,TimeTotal,21.098664562957854
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,415.66608601951253
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.4929569814101944
2800.0,Varchi,TimeService,18.586432140969716
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,222.7448842622477
2800.0,XRay,NumTotal,77.0
2800.0,XRay,SystemResponseTime_Success,415.66608601951253
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,175.6978479664964
2800.0,XRay,TimeService,51.83415480237383
2800.0,XRay,NumQueue,71.0
2800.0,TraceDetection,TimeTotal,146.96946607342198
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,415.66608601951253
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,80.62495955232029
2800.0,TraceDetection,TimeService,63.65700786935765
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,120.79401505439276
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,415.66608601951253
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.79401505439276
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,21.082429974285255
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,422.2679815336691
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.508032556829581
2900.0,Varchi,TimeService,18.555727199911015
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,232.049757562136
2900.0,XRay,NumTotal,80.0
2900.0,XRay,SystemResponseTime_Success,422.2679815336691
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,185.01762921538366
2900.0,XRay,TimeService,51.681786179737784
2900.0,XRay,NumQueue,74.0
2900.0,TraceDetection,TimeTotal,142.280494081462
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,422.2679815336691
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,77.20311343646863
2900.0,TraceDetection,TimeService,64.1750645151517
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,120.86461919090722
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,422.2679815336691
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.86461919090722
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,129.53329561059124
2900.0,CheckIn,NumTotal,9.0
2900.0,CheckIn,SystemResponseTime_Success,422.2679815336691
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,12.984676421961963
2900.0,CheckIn,TimeService,116.81041363651765
2900.0,CheckIn,NumQueue,1.0
3000.0,Varchi,TimeTotal,21.121299488368756
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,434.2974684241925
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.5021522957550073
3000.0,Varchi,TimeService,18.601232021045078
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,241.12026267078562
3000.0,XRay,NumTotal,84.0
3000.0,XRay,SystemResponseTime_Success,434.2974684241925
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,194.03024813864255
3000.0,XRay,TimeService,51.68305007485498
3000.0,XRay,NumQueue,78.0
3000.0,TraceDetection,TimeTotal,142.77182948795556
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,434.2974684241925
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,78.25917704400895
3000.0,TraceDetection,TimeService,64.20474686438276
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,120.82103972262101
3000.0,Recupero,NumTotal,11.0
3000.0,Recupero,SystemResponseTime_Success,434.2974684241925
3000.0,Recupero,BusyServers,11.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.82103972262101
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,129.53925811361563
3000.0,CheckIn,NumTotal,5.0
3000.0,CheckIn,SystemResponseTime_Success,434.2974684241925
3000.0,CheckIn,BusyServers,5.0
3000.0,CheckIn,TimeQueue,13.135814908005262
3000.0,CheckIn,TimeService,116.62055897505125
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,21.073808297616445
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,441.0017538854598
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.444232103723641
3100.0,Varchi,TimeService,18.618207672480118
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,250.56507579856728
3100.0,XRay,NumTotal,83.0
3100.0,XRay,SystemResponseTime_Success,441.0017538854598
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,203.79784404064804
3100.0,XRay,TimeService,51.73821918700491
3100.0,XRay,NumQueue,77.0
3100.0,TraceDetection,TimeTotal,142.53584859518253
3100.0,TraceDetection,NumTotal,4.0
3100.0,TraceDetection,SystemResponseTime_Success,441.0017538854598
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,78.65479323196881
3100.0,TraceDetection,TimeService,63.60452888979219
3100.0,TraceDetection,NumQueue,3.0
3100.0,Recupero,TimeTotal,120.80089786651428
3100.0,Recupero,NumTotal,12.0
3100.0,Recupero,SystemResponseTime_Success,441.0017538854598
3100.0,Recupero,BusyServers,12.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.80089786651428
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,130.38186532174902
3100.0,CheckIn,NumTotal,1.0
3100.0,CheckIn,SystemResponseTime_Success,441.0017538854598
3100.0,CheckIn,BusyServers,1.0
3100.0,CheckIn,TimeQueue,13.055227086483757
3100.0,CheckIn,TimeService,117.24605041374379
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.987861911452175
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,450.8576319297252
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.379171163110537
3200.0,Varchi,TimeService,18.604105417671107
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,261.26382797253996
3200.0,XRay,NumTotal,83.0
3200.0,XRay,SystemResponseTime_Success,450.8576319297252
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,214.70554763599358
3200.0,XRay,TimeService,51.52986540917872
3200.0,XRay,NumQueue,77.0
3200.0,TraceDetection,TimeTotal,141.90291184584254
3200.0,TraceDetection,NumTotal,6.0
3200.0,TraceDetection,SystemResponseTime_Success,450.8576319297252
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,79.52962282795231
3200.0,TraceDetection,TimeService,63.248118613873714
3200.0,TraceDetection,NumQueue,5.0
3200.0,Recupero,TimeTotal,120.21345448081321
3200.0,Recupero,NumTotal,11.0
3200.0,Recupero,SystemResponseTime_Success,450.8576319297252
3200.0,Recupero,BusyServers,11.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.21345448081321
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,129.85554319487403
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,450.8576319297252
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,12.517658912334428
3200.0,CheckIn,TimeService,116.87992115160061
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,21.07114940824675
3300.0,Varchi,NumTotal,3.0
3300.0,Varchi,SystemResponseTime_Success,457.05309950587696
3300.0,Varchi,BusyServers,3.0
3300.0,Varchi,TimeQueue,2.4210209392409876
3300.0,Varchi,TimeService,18.634200699668643
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,270.6050583688469
