Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,109.47510869395352
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,336.45388487302773
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,3.763307774417076
7200.0,CheckIn,TimeService,105.63173054135736
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.63210212579093
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,336.45388487302773
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.892959995788204
7200.0,Varchi,TimeService,13.735750617698168
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,147.0846000954803
7200.0,XRay,NumTotal,26.0
7200.0,XRay,SystemResponseTime_Success,336.45388487302773
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,98.09347736438298
7200.0,XRay,TimeService,49.76539049531664
7200.0,XRay,NumQueue,20.0
7200.0,TraceDetection,TimeTotal,105.09375986761944
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,336.45388487302773
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,44.03695045760474
7200.0,TraceDetection,TimeService,61.0568094100147
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,121.78154098325341
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,336.45388487302773
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.78154098325341
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.13302449028427
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,341.7852173165341
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,3.5845649608206105
7600.0,CheckIn,TimeService,105.49710473059807
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.656093275259714
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,341.7852173165341
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.948899593474957
7600.0,Varchi,TimeService,13.708898553767787
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,151.4976796450979
7600.0,XRay,NumTotal,38.0
7600.0,XRay,SystemResponseTime_Success,341.7852173165341
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,102.33742679730716
7600.0,XRay,TimeService,49.800624691844725
7600.0,XRay,NumQueue,32.0
7600.0,TraceDetection,TimeTotal,104.28686995625972
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,341.7852173165341
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,43.024606768924166
7600.0,TraceDetection,TimeService,60.76197706211553
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,121.87825905449589
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,341.7852173165341
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,121.87825905449589
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.13204792722959
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,345.66274275631275
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,3.6784798948853497
8000.0,CheckIn,TimeService,105.58161907120804
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.635668398086736
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,345.66274275631275
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.9637016392693547
8000.0,Varchi,TimeService,13.66890824319378
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,158.5230908993402
8000.0,XRay,NumTotal,48.0
8000.0,XRay,SystemResponseTime_Success,345.66274275631275
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,109.86694492423855
8000.0,XRay,TimeService,49.861955553075894
8000.0,XRay,NumQueue,42.0
8000.0,TraceDetection,TimeTotal,102.3270510662861
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,345.66274275631275
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,41.55432262187592
8000.0,TraceDetection,TimeService,60.73659785632608
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,121.87730689279685
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,345.66274275631275
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,121.87730689279685
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.71656955180107
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,354.92793017511104
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,3.557700568380276
8400.0,CheckIn,TimeService,105.16197628549995
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.752623451626214
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,354.92793017511104
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,3.051171249181447
8400.0,Varchi,TimeService,13.706004849300701
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,168.44178679187021
8400.0,XRay,NumTotal,57.0
8400.0,XRay,SystemResponseTime_Success,354.92793017511104
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,119.79808889004934
8400.0,XRay,TimeService,50.24654512071141
8400.0,XRay,NumQueue,51.0
8400.0,TraceDetection,TimeTotal,102.25558856537468
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,354.92793017511104
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,41.67496949651995
8400.0,TraceDetection,TimeService,60.956961944570466
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,122.08846157127574
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,354.92793017511104
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,122.08846157127574
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.98963994605283
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,366.73060077888135
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,3.620849582805694
8800.0,CheckIn,TimeService,105.31644929439597
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.79747652357329
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,366.73060077888135
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,3.057570639826474
8800.0,Varchi,TimeService,13.737051009199842
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,180.71640256802954
8800.0,XRay,NumTotal,59.0
8800.0,XRay,SystemResponseTime_Success,366.73060077888135
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,132.06196896784115
8800.0,XRay,TimeService,50.21700256867646
8800.0,XRay,NumQueue,53.0
8800.0,TraceDetection,TimeTotal,101.23348343624383
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,366.73060077888135
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,40.45399305807665
8800.0,TraceDetection,TimeService,60.66390601006455
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,121.75338652433351
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,366.73060077888135
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.75338652433351
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.60243119026258
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,378.8610603531662
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,3.463780765286726
9200.0,CheckIn,TimeService,105.09054235879135
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.722252055123498
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,378.8610603531662
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,3.0046316287826875
9200.0,Varchi,TimeService,13.71499623019015
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,192.97616926680462
9200.0,XRay,NumTotal,54.0
9200.0,XRay,SystemResponseTime_Success,378.8610603531662
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,144.41539369865203
9200.0,XRay,TimeService,50.11274448239827
9200.0,XRay,NumQueue,48.0
9200.0,TraceDetection,TimeTotal,101.02789184565273
9200.0,TraceDetection,NumTotal,4.0
9200.0,TraceDetection,SystemResponseTime_Success,378.8610603531662
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,40.554190477167154
9200.0,TraceDetection,TimeService,60.50443693596557
9200.0,TraceDetection,NumQueue,3.0
9200.0,Recupero,TimeTotal,121.87464332017319
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,378.8610603531662
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.87464332017319
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.4718646569732
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,390.6595819520342
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,3.397455396937543
9600.0,CheckIn,TimeService,105.05205757979269
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.69626530521216
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,390.6595819520342
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,3.014348389397691
9600.0,Varchi,TimeService,13.679342749811576
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,205.13418132598193
9600.0,XRay,NumTotal,61.0
9600.0,XRay,SystemResponseTime_Success,390.6595819520342
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,156.45036662033857
9600.0,XRay,TimeService,50.03193316162892
9600.0,XRay,NumQueue,55.0
9600.0,TraceDetection,TimeTotal,104.23544337392168
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,390.6595819520342
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,43.89796572206911
9600.0,TraceDetection,TimeService,60.9865447081858
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,121.83023197359243
9600.0,Recupero,NumTotal,20.0
9600.0,Recupero,SystemResponseTime_Success,390.6595819520342
9600.0,Recupero,BusyServers,20.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,121.83023197359243
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.47763365647458
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,404.2368450364853
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,3.2420624265994435
10000.0,CheckIn,TimeService,105.18073719306166
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.689847249485698
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,404.2368450364853
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,3.0010339956223997
10000.0,Varchi,TimeService,13.686355404563042
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,216.08253360997418
10000.0,XRay,NumTotal,59.0
10000.0,XRay,SystemResponseTime_Success,404.2368450364853
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,167.64484040203004
10000.0,XRay,TimeService,49.847634716887406
10000.0,XRay,NumQueue,53.0
10000.0,TraceDetection,TimeTotal,108.94732826783913
10000.0,TraceDetection,NumTotal,5.0
10000.0,TraceDetection,SystemResponseTime_Success,404.2368450364853
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,48.98826717985133
10000.0,TraceDetection,TimeService,61.871823823907675
10000.0,TraceDetection,NumQueue,4.0
10000.0,Recupero,TimeTotal,122.4702663595304
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,404.2368450364853
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,122.4702663595304
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,122.37210699883356
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,415.87163936805774
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,122.37210699883356
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,226.6203261633491
10400.0,XRay,NumTotal,79.0
10400.0,XRay,SystemResponseTime_Success,415.87163936805774
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,178.00559153290325
10400.0,XRay,TimeService,49.912370176581874
10400.0,XRay,NumQueue,73.0
10400.0,TraceDetection,TimeTotal,123.39324484811851
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,415.87163936805774
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,61.423902328145935
10400.0,TraceDetection,TimeService,61.903894525434914
10400.0,TraceDetection,NumQueue,2.0
10400.0,Varchi,TimeTotal,16.72431722117526
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,415.87163936805774
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,3.0500077777134833
10400.0,Varchi,TimeService,13.672496875274005
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.83626840401257
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,415.87163936805774
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,3.1251142829545735
10400.0,CheckIn,TimeService,104.69857820845057
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.69404651686314
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,428.33645954348646
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,3.0199922796379077
10800.0,Varchi,TimeService,13.669516307428626
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,124.63383363613325
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,428.33645954348646
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,63.29416822222261
10800.0,TraceDetection,TimeService,61.68441574262731
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,238.86964156197968
10800.0,XRay,NumTotal,75.0
10800.0,XRay,SystemResponseTime_Success,428.33645954348646
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,190.56161741718654
10800.0,XRay,TimeService,49.99673662145922
10800.0,XRay,NumQueue,69.0
10800.0,CheckIn,TimeTotal,107.53547293511346
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,428.33645954348646
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,3.0398285130493807
10800.0,CheckIn,TimeService,104.48970725699957
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,122.54225622290244
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,428.33645954348646
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,122.54225622290244
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,252.90278131981637
11200.0,XRay,NumTotal,78.0
11200.0,XRay,SystemResponseTime_Success,441.50992713818073
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,204.69539282626766
11200.0,XRay,TimeService,49.80010171092657
11200.0,XRay,NumQueue,72.0
11200.0,Varchi,TimeTotal,16.658763571218756
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,441.50992713818073
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.9840674270612806
11200.0,Varchi,TimeService,13.670393235106188
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,107.1930611552406
11200.0,CheckIn,NumTotal,10.0
11200.0,CheckIn,SystemResponseTime_Success,441.50992713818073
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,2.9582390549611675
11200.0,CheckIn,TimeService,104.1899152455552
11200.0,CheckIn,NumQueue,2.0
11200.0,Recupero,TimeTotal,122.56320563819892
11200.0,Recupero,NumTotal,18.0
11200.0,Recupero,SystemResponseTime_Success,441.50992713818073
11200.0,Recupero,BusyServers,18.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,122.56320563819892
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,124.20300344537374
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,441.50992713818073
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,61.991942373580926
11200.0,TraceDetection,TimeService,61.74843463616907
11200.0,TraceDetection,NumQueue,2.0
11600.0,Recupero,TimeTotal,122.63672775997745
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,455.3034811892643
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,122.63672775997745
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,265.0450238766909
11600.0,XRay,NumTotal,93.0
11600.0,XRay,SystemResponseTime_Success,455.3034811892643
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,216.81378876560834
11600.0,XRay,TimeService,49.68295445981471
11600.0,XRay,NumQueue,87.0
11600.0,TraceDetection,TimeTotal,123.1235817230541
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,455.3034811892643
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,61.46198105773471
11600.0,TraceDetection,TimeService,61.66160066531937
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.691225821140165
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,455.3034811892643
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,3.034021798852028
11600.0,Varchi,TimeService,13.657204022288127
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,107.7604496533824
11600.0,CheckIn,NumTotal,9.0
11600.0,CheckIn,SystemResponseTime_Success,455.3034811892643
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,3.5486203760184276
11600.0,CheckIn,TimeService,104.32614445798463
11600.0,CheckIn,NumQueue,1.0
12000.0,XRay,TimeTotal,277.43730591505226
12000.0,XRay,NumTotal,104.0
12000.0,XRay,SystemResponseTime_Success,464.98396861801757
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,229.37486360370426
12000.0,XRay,TimeService,49.72155190752407
12000.0,XRay,NumQueue,98.0
12000.0,CheckIn,TimeTotal,107.65542179997499
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,464.98396861801757
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,3.592196234754713
12000.0,CheckIn,TimeService,104.05092352332045
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,121.39355421692501
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,464.98396861801757
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,59.45003106045968
12000.0,TraceDetection,TimeService,61.53067571854547
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.678724475854874
12000.0,Varchi,NumTotal,5.0
12000.0,Varchi,SystemResponseTime_Success,464.98396861801757
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,3.0441127085628796
12000.0,Varchi,TimeService,13.628567863833545
12000.0,Varchi,NumQueue,2.0
12000.0,Recupero,TimeTotal,122.96294511273331
12000.0,Recupero,NumTotal,18.0
12000.0,Recupero,SystemResponseTime_Success,464.98396861801757
12000.0,Recupero,BusyServers,18.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,122.96294511273331
12000.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,119.76639476768595
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,480.3127477586494
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,58.69812031652795
12400.0,TraceDetection,TimeService,61.475610730932516
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.70379195683033
12400.0,Varchi,NumTotal,5.0
12400.0,Varchi,SystemResponseTime_Success,480.3127477586494
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,3.0815208759987094
12400.0,Varchi,TimeService,13.62217969390529
12400.0,Varchi,NumQueue,2.0
12400.0,Recupero,TimeTotal,123.26804061539725
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,480.3127477586494
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,123.26804061539725
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.75527848182146
12400.0,CheckIn,NumTotal,8.0
12400.0,CheckIn,SystemResponseTime_Success,480.3127477586494
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,3.90476905634305
12400.0,CheckIn,TimeService,104.09021109114062
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,291.6371048362193
12400.0,XRay,NumTotal,110.0
12400.0,XRay,SystemResponseTime_Success,480.3127477586494
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,243.87574950781962
12400.0,XRay,TimeService,49.71059768455472
12400.0,XRay,NumQueue,104.0
12800.0,Varchi,TimeTotal,16.69973070757111
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,495.28706644740845
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,3.08085997803887
12800.0,Varchi,TimeService,13.616422046313719
12800.0,Varchi,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,119.29258295713925
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,495.28706644740845
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,57.645581201674304
12800.0,TraceDetection,TimeService,61.647001755464885
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,123.18361911344553
12800.0,Recupero,NumTotal,16.0
12800.0,Recupero,SystemResponseTime_Success,495.28706644740845
12800.0,Recupero,BusyServers,16.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,123.18361911344553
12800.0,Recupero,NumQueue,0.0
