Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,418.5975606172207
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,7.8592748653723765
7200.0,CheckIn,TimeService,106.62962969822253
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.154094627564543
7200.0,Varchi,NumTotal,5.0
7200.0,Varchi,SystemResponseTime_Success,418.5975606172207
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.7056951855935125
7200.0,Varchi,TimeService,13.452743413454424
7200.0,Varchi,NumQueue,2.0
7200.0,XRay,TimeTotal,215.62963070950428
7200.0,XRay,NumTotal,41.0
7200.0,XRay,SystemResponseTime_Success,418.5975606172207
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,166.49447904010663
7200.0,XRay,TimeService,49.74316355289584
7200.0,XRay,NumQueue,35.0
7200.0,TraceDetection,TimeTotal,158.2151928819931
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,418.5975606172207
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,95.33384128097944
7200.0,TraceDetection,TimeService,61.81018484504761
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.84160219830494
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,418.5975606172207
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.84160219830494
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,114.23631407083258
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,422.76772041164566
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,7.723704071555438
7600.0,CheckIn,TimeService,106.48864471058707
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.15311894971783
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,422.76772041164566
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.6978677912521225
7600.0,Varchi,TimeService,13.449436788225949
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,221.63304598905086
7600.0,XRay,NumTotal,41.0
7600.0,XRay,SystemResponseTime_Success,422.76772041164566
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,172.71788405499714
7600.0,XRay,TimeService,49.807932333708514
7600.0,XRay,NumQueue,35.0
7600.0,TraceDetection,TimeTotal,153.52836342404464
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,422.76772041164566
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,91.81102682732825
7600.0,TraceDetection,TimeService,61.71733659671643
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.54999035723714
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,422.76772041164566
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.54999035723714
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,113.79595502109352
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,428.46531830243373
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,7.427623065466922
8000.0,CheckIn,TimeService,106.30984673463863
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.142837747179932
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,428.46531830243373
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.689834282253136
8000.0,Varchi,TimeService,13.450471478323818
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,227.96914887490647
8000.0,XRay,NumTotal,43.0
8000.0,XRay,SystemResponseTime_Success,428.46531830243373
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,178.99166433406526
8000.0,XRay,TimeService,49.498482032388175
8000.0,XRay,NumQueue,37.0
8000.0,TraceDetection,TimeTotal,151.26600283458723
8000.0,TraceDetection,NumTotal,5.0
8000.0,TraceDetection,SystemResponseTime_Success,428.46531830243373
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,89.56131857951844
8000.0,TraceDetection,TimeService,61.760369426589236
8000.0,TraceDetection,NumQueue,4.0
8000.0,Recupero,TimeTotal,126.25041171419234
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,428.46531830243373
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.25041171419234
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,113.48935557290304
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,434.4071436129848
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,7.095042928207209
8400.0,CheckIn,TimeService,106.3049544214186
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.195848679197443
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,434.4071436129848
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.710524824043735
8400.0,Varchi,TimeService,13.480086126025132
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,233.782514626789
8400.0,XRay,NumTotal,47.0
8400.0,XRay,SystemResponseTime_Success,434.4071436129848
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,185.06462805639515
8400.0,XRay,TimeService,49.487418081551084
8400.0,XRay,NumQueue,41.0
8400.0,TraceDetection,TimeTotal,157.7009458476583
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,434.4071436129848
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,96.75951965245476
8400.0,TraceDetection,TimeService,61.517818901063436
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,126.30733641091109
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,434.4071436129848
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.30733641091109
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,112.68149083769777
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,440.92918137175485
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,6.758784969524403
8800.0,CheckIn,TimeService,105.87431361302158
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.195165327917024
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,440.92918137175485
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.7272658083689665
8800.0,Varchi,TimeService,13.460379485149982
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,240.79229001216646
8800.0,XRay,NumTotal,56.0
8800.0,XRay,SystemResponseTime_Success,440.92918137175485
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,192.15514161449838
8800.0,XRay,TimeService,49.68326215223405
8800.0,XRay,NumQueue,50.0
8800.0,TraceDetection,TimeTotal,156.9019632523931
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,440.92918137175485
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,94.7864354371648
8800.0,TraceDetection,TimeService,61.24592749011674
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.24125408522579
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,440.92918137175485
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.24125408522579
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,112.46870914368544
9200.0,CheckIn,NumTotal,11.0
9200.0,CheckIn,SystemResponseTime_Success,448.76170545504806
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,6.894991128205554
9200.0,CheckIn,TimeService,105.97165388824278
9200.0,CheckIn,NumQueue,3.0
9200.0,Varchi,TimeTotal,16.160068181866507
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,448.76170545504806
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.7179203427561993
9200.0,Varchi,TimeService,13.43975319563651
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,249.3740874358587
9200.0,XRay,NumTotal,55.0
9200.0,XRay,SystemResponseTime_Success,448.76170545504806
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,200.83443712097213
9200.0,XRay,TimeService,49.69701645207503
9200.0,XRay,NumQueue,49.0
9200.0,TraceDetection,TimeTotal,152.74188349011752
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,448.76170545504806
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,91.72930766170202
9200.0,TraceDetection,TimeService,61.01257582841552
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.50235006240473
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,448.76170545504806
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.50235006240473
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,113.47161189917675
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,457.35034993429315
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,7.3733766569741075
9600.0,CheckIn,TimeService,106.05066507022211
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.23992305068942
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,457.35034993429315
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.781153361238898
9600.0,Varchi,TimeService,13.456434548089273
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,258.09059955865905
9600.0,XRay,NumTotal,58.0
9600.0,XRay,SystemResponseTime_Success,457.35034993429315
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,209.40971252291527
9600.0,XRay,TimeService,49.546545122505044
9600.0,XRay,NumQueue,52.0
9600.0,TraceDetection,TimeTotal,150.6796208732725
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,457.35034993429315
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,89.0070203579352
9600.0,TraceDetection,TimeService,61.37076545456129
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,126.4366836506243
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,457.35034993429315
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.4366836506243
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,113.01927418721328
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,465.9798121529532
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,7.078868667674718
10000.0,CheckIn,TimeService,105.8819024726982
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.22483448959369
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,465.9798121529532
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.766174114412387
10000.0,Varchi,TimeService,13.456436762549131
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,265.4180955107775
10000.0,XRay,NumTotal,62.0
10000.0,XRay,SystemResponseTime_Success,465.9798121529532
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,216.8829521411494
10000.0,XRay,TimeService,49.54324699611267
10000.0,XRay,NumQueue,56.0
10000.0,TraceDetection,TimeTotal,148.89874319819856
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,465.9798121529532
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,87.10071460590963
10000.0,TraceDetection,TimeService,61.44015244898998
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,126.59694088358471
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,465.9798121529532
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.59694088358471
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,147.31906194713423
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,473.1469457974039
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,86.13998224876472
10400.0,TraceDetection,TimeService,61.1790796983695
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.62220452783819
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,473.1469457974039
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.62220452783819
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.207410394497934
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,473.1469457974039
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.7457707812712675
10400.0,Varchi,TimeService,13.461639613226664
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,273.1207168180921
10400.0,XRay,NumTotal,59.0
10400.0,XRay,SystemResponseTime_Success,473.1469457974039
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,224.70991425326784
10400.0,XRay,TimeService,49.57840043887401
10400.0,XRay,NumQueue,53.0
10400.0,CheckIn,TimeTotal,112.49298273856229
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,473.1469457974039
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,6.830564279159894
10400.0,CheckIn,TimeService,105.60799165239706
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.23975306854618
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,481.63213838419824
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.784324011041775
10800.0,Varchi,TimeService,13.462261615961026
10800.0,Varchi,NumQueue,1.0
10800.0,XRay,TimeTotal,282.08424380266666
10800.0,XRay,NumTotal,68.0
10800.0,XRay,SystemResponseTime_Success,481.63213838419824
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,233.70370445025094
10800.0,XRay,TimeService,49.62227879546328
10800.0,XRay,NumQueue,62.0
10800.0,TraceDetection,TimeTotal,146.56085856120336
10800.0,TraceDetection,NumTotal,4.0
10800.0,TraceDetection,SystemResponseTime_Success,481.63213838419824
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,85.88453217046882
10800.0,TraceDetection,TimeService,61.0988292850207
10800.0,TraceDetection,NumQueue,3.0
10800.0,CheckIn,TimeTotal,112.52282156565376
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,481.63213838419824
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,6.704904794331226
10800.0,CheckIn,TimeService,105.85676532473786
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.61055764492117
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,481.63213838419824
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.61055764492117
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.301693373208213
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,490.8056192658188
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.8311277779819326
11200.0,Varchi,TimeService,13.472935093993133
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,291.0874806407029
11200.0,XRay,NumTotal,75.0
11200.0,XRay,SystemResponseTime_Success,490.8056192658188
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,242.56142872298614
11200.0,XRay,TimeService,49.703844258871776
11200.0,XRay,NumQueue,69.0
11200.0,CheckIn,TimeTotal,112.35624052113961
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,490.8056192658188
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,6.73183429465577
11200.0,CheckIn,TimeService,105.58788632976777
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.62603634030566
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,490.8056192658188
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.62603634030566
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,151.10605297189753
11200.0,TraceDetection,NumTotal,4.0
11200.0,TraceDetection,SystemResponseTime_Success,490.8056192658188
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,89.79040953555634
11200.0,TraceDetection,TimeService,61.741253256676025
11200.0,TraceDetection,NumQueue,3.0
11600.0,Varchi,TimeTotal,16.280886356822005
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,500.35356842756505
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.7950394981683058
11600.0,Varchi,TimeService,13.483911235732533
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,154.60037380923924
11600.0,TraceDetection,NumTotal,6.0
11600.0,TraceDetection,SystemResponseTime_Success,500.35356842756505
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,93.93772106758337
11600.0,TraceDetection,TimeService,61.52973083657103
11600.0,TraceDetection,NumQueue,5.0
11600.0,XRay,TimeTotal,301.3060689246364
11600.0,XRay,NumTotal,70.0
11600.0,XRay,SystemResponseTime_Success,500.35356842756505
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,252.93372034876776
11600.0,XRay,TimeService,49.58894402367381
11600.0,XRay,NumQueue,64.0
11600.0,Recupero,TimeTotal,126.64416105174517
11600.0,Recupero,NumTotal,18.0
11600.0,Recupero,SystemResponseTime_Success,500.35356842756505
11600.0,Recupero,BusyServers,18.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.64416105174517
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,112.40707566748594
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,500.35356842756505
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,6.60362475517277
11600.0,CheckIn,TimeService,105.78019871247096
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,112.11071161603378
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,509.69431668393673
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,6.446458127721924
12000.0,CheckIn,TimeService,105.66539293375894
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,309.6040358081202
12000.0,XRay,NumTotal,67.0
12000.0,XRay,SystemResponseTime_Success,509.69431668393673
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,261.2551680792228
12000.0,XRay,TimeService,49.60517085580902
12000.0,XRay,NumQueue,61.0
12000.0,TraceDetection,TimeTotal,163.62476777928478
12000.0,TraceDetection,NumTotal,6.0
12000.0,TraceDetection,SystemResponseTime_Success,509.69431668393673
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,103.84759810936752
12000.0,TraceDetection,TimeService,61.254753070919186
12000.0,TraceDetection,NumQueue,5.0
12000.0,Recupero,TimeTotal,126.46728360118742
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,509.69431668393673
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.46728360118742
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.27102317869651
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,509.69431668393673
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.7841127937085908
12000.0,Varchi,TimeService,13.4831682978996
12000.0,Varchi,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.2781961015532
12400.0,Varchi,NumTotal,5.0
12400.0,Varchi,SystemResponseTime_Success,520.528697750741
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,2.7804604682090073
12400.0,Varchi,TimeService,13.490518344653179
12400.0,Varchi,NumQueue,1.0
12400.0,Recupero,TimeTotal,126.25320141367172
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,520.528697750741
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.25320141367172
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,112.01524647097837
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,520.528697750741
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,6.297530052163992
12400.0,CheckIn,TimeService,105.66532432187455
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,170.9211508514878
12400.0,TraceDetection,NumTotal,4.0
12400.0,TraceDetection,SystemResponseTime_Success,520.528697750741
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,111.17171536832295
12400.0,TraceDetection,TimeService,60.807603006721465
12400.0,TraceDetection,NumQueue,3.0
12400.0,XRay,TimeTotal,319.3701587747187
12400.0,XRay,NumTotal,75.0
12400.0,XRay,SystemResponseTime_Success,520.528697750741
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,270.7955550522773
12400.0,XRay,TimeService,49.732283125418
12400.0,XRay,NumQueue,69.0
12800.0,TraceDetection,TimeTotal,174.70779048111655
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,530.5011374669887
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,113.44514851815478
12800.0,TraceDetection,TimeService,60.59531755991374
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.32142746562675
12800.0,Recupero,NumTotal,16.0
12800.0,Recupero,SystemResponseTime_Success,530.5011374669887
12800.0,Recupero,BusyServers,16.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,126.32142746562675
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,111.92714615613686
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,530.5011374669887
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,6.125687338059999
12800.0,CheckIn,TimeService,105.74188973537284
12800.0,CheckIn,NumQueue,0.0
