Time,Center,Metric,Value
9300.0,Varchi,SystemResponseTime_Success,249.89898272570846
9300.0,Varchi,BusyServers,1.0
9300.0,Varchi,TimeQueue,2.1415144244637
9300.0,Varchi,TimeService,19.073951878864086
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,54.41475862426543
9300.0,XRay,NumTotal,6.0
9300.0,XRay,SystemResponseTime_Success,249.89898272570846
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,3.609043179978853
9300.0,XRay,TimeService,50.77827024900162
9300.0,XRay,NumQueue,0.0
9300.0,FastTrack,TimeTotal,50.93655481317082
9300.0,FastTrack,NumTotal,2.0
9300.0,FastTrack,SystemResponseTime_Success,249.89898272570846
9300.0,FastTrack,BusyServers,2.0
9300.0,FastTrack,TimeQueue,8.186197209888995
9300.0,FastTrack,TimeService,42.70622716010187
9300.0,FastTrack,NumQueue,0.0
9300.0,TraceDetection,TimeTotal,65.30360448644443
9300.0,TraceDetection,NumTotal,0.0
9300.0,TraceDetection,SystemResponseTime_Success,249.89898272570846
9300.0,TraceDetection,BusyServers,0.0
9300.0,TraceDetection,TimeQueue,5.02093526261677
9300.0,TraceDetection,TimeService,60.282669223827654
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,119.65938460945543
9300.0,Recupero,NumTotal,17.0
9300.0,Recupero,SystemResponseTime_Success,249.89898272570846
9300.0,Recupero,BusyServers,17.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,119.65938460945543
9300.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,125.60485797559691
9300.0,CheckIn,NumTotal,10.0
9300.0,CheckIn,SystemResponseTime_Success,249.89898272570846
9300.0,CheckIn,BusyServers,8.0
9300.0,CheckIn,TimeQueue,8.120632022213918
9300.0,CheckIn,TimeService,118.6684896834322
9300.0,CheckIn,NumQueue,2.0
9400.0,Varchi,TimeTotal,21.216305120712065
9400.0,Varchi,NumTotal,0.0
9400.0,Varchi,SystemResponseTime_Success,250.21464094254912
9400.0,Varchi,BusyServers,0.0
9400.0,Varchi,TimeQueue,2.134445561281844
9400.0,Varchi,TimeService,19.081859559430196
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,54.434004540084985
9400.0,XRay,NumTotal,6.0
9400.0,XRay,SystemResponseTime_Success,250.21464094254912
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,3.577542803096245
9400.0,XRay,TimeService,50.82949533395038
9400.0,XRay,NumQueue,0.0
9400.0,FastTrack,TimeTotal,50.95304327582792
9400.0,FastTrack,NumTotal,7.0
9400.0,FastTrack,SystemResponseTime_Success,250.21464094254912
9400.0,FastTrack,BusyServers,3.0
9400.0,FastTrack,TimeQueue,8.10752989482183
9400.0,FastTrack,TimeService,42.811643416759935
9400.0,FastTrack,NumQueue,4.0
9400.0,TraceDetection,TimeTotal,65.02552196574206
9400.0,TraceDetection,NumTotal,3.0
9400.0,TraceDetection,SystemResponseTime_Success,250.21464094254912
9400.0,TraceDetection,BusyServers,2.0
9400.0,TraceDetection,TimeQueue,4.8932843661095635
9400.0,TraceDetection,TimeService,60.04787062780301
9400.0,TraceDetection,NumQueue,1.0
9400.0,Recupero,TimeTotal,119.71932909671519
9400.0,Recupero,NumTotal,11.0
9400.0,Recupero,SystemResponseTime_Success,250.21464094254912
9400.0,Recupero,BusyServers,11.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,119.71932909671519
9400.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,126.51821874334047
9400.0,CheckIn,NumTotal,9.0
9400.0,CheckIn,SystemResponseTime_Success,250.21464094254912
9400.0,CheckIn,BusyServers,8.0
9400.0,CheckIn,TimeQueue,8.612214728561497
9400.0,CheckIn,TimeService,118.82670389214462
9400.0,CheckIn,NumQueue,1.0
9500.0,Varchi,TimeTotal,21.22770661836652
9500.0,Varchi,NumTotal,1.0
9500.0,Varchi,SystemResponseTime_Success,250.3441129023449
9500.0,Varchi,BusyServers,1.0
9500.0,Varchi,TimeQueue,2.1611540563358402
9500.0,Varchi,TimeService,19.0647500982639
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,54.37478352966799
9500.0,XRay,NumTotal,6.0
9500.0,XRay,SystemResponseTime_Success,250.3441129023449
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,3.576110993095731
9500.0,XRay,TimeService,50.81499528142587
9500.0,XRay,NumQueue,0.0
9500.0,FastTrack,TimeTotal,51.15759790932681
9500.0,FastTrack,NumTotal,4.0
9500.0,FastTrack,SystemResponseTime_Success,250.3441129023449
9500.0,FastTrack,BusyServers,3.0
9500.0,FastTrack,TimeQueue,8.356041422744141
9500.0,FastTrack,TimeService,42.83531071287919
9500.0,FastTrack,NumQueue,1.0
9500.0,TraceDetection,TimeTotal,65.51645299315621
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,250.3441129023449
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,5.227805259818718
9500.0,TraceDetection,TimeService,60.24471659670036
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,119.63755451153008
9500.0,Recupero,NumTotal,19.0
9500.0,Recupero,SystemResponseTime_Success,250.3441129023449
9500.0,Recupero,BusyServers,19.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,119.63755451153008
9500.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,127.56052730863577
9500.0,CheckIn,NumTotal,8.0
9500.0,CheckIn,SystemResponseTime_Success,250.3441129023449
9500.0,CheckIn,BusyServers,8.0
9500.0,CheckIn,TimeQueue,8.637441171858786
9500.0,CheckIn,TimeService,118.95557908906866
9500.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,127.37948341845618
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,250.5012167757707
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,8.49727985466838
9600.0,CheckIn,TimeService,118.74204224659742
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.181746409691012
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,250.5012167757707
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,2.1379924712308394
9600.0,Varchi,TimeService,19.043753938460146
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.33536489236778
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,250.5012167757707
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,3.5369088019412103
9600.0,XRay,TimeService,50.776783855120605
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,51.3834172626363
9600.0,FastTrack,NumTotal,4.0
9600.0,FastTrack,SystemResponseTime_Success,250.5012167757707
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,8.375851563241017
9600.0,FastTrack,TimeService,42.94280396050433
9600.0,FastTrack,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,65.27217550431212
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,250.5012167757707
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,5.142103534247918
9600.0,TraceDetection,TimeService,60.08757524664066
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.55274009857389
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,250.5012167757707
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.55274009857389
9600.0,Recupero,NumQueue,0.0
9700.0,Varchi,TimeTotal,21.162402859687568
9700.0,Varchi,NumTotal,1.0
9700.0,Varchi,SystemResponseTime_Success,251.41562606330106
9700.0,Varchi,BusyServers,1.0
9700.0,Varchi,TimeQueue,2.1222462091677645
9700.0,Varchi,TimeService,19.038418529136347
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,54.37311945136112
9700.0,XRay,NumTotal,3.0
9700.0,XRay,SystemResponseTime_Success,251.41562606330106
9700.0,XRay,BusyServers,3.0
9700.0,XRay,TimeQueue,3.5197601532045253
9700.0,XRay,TimeService,50.84051345818145
9700.0,XRay,NumQueue,0.0
9700.0,FastTrack,TimeTotal,51.30922331004213
9700.0,FastTrack,NumTotal,2.0
9700.0,FastTrack,SystemResponseTime_Success,251.41562606330106
9700.0,FastTrack,BusyServers,2.0
9700.0,FastTrack,TimeQueue,8.319198372250849
9700.0,FastTrack,TimeService,42.94779550442966
9700.0,FastTrack,NumQueue,0.0
9700.0,TraceDetection,TimeTotal,65.11826303789414
9700.0,TraceDetection,NumTotal,1.0
9700.0,TraceDetection,SystemResponseTime_Success,251.41562606330106
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,5.100297814457285
9700.0,TraceDetection,TimeService,59.976159503646215
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,119.69245358381701
9700.0,Recupero,NumTotal,15.0
9700.0,Recupero,SystemResponseTime_Success,251.41562606330106
9700.0,Recupero,BusyServers,15.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.69245358381701
9700.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,127.05406796075447
9700.0,CheckIn,NumTotal,4.0
9700.0,CheckIn,SystemResponseTime_Success,251.41562606330106
9700.0,CheckIn,BusyServers,4.0
9700.0,CheckIn,TimeQueue,8.49727985466838
9700.0,CheckIn,TimeService,118.48728070441194
9700.0,CheckIn,NumQueue,0.0
9800.0,CheckIn,TimeTotal,127.17339341892871
9800.0,CheckIn,NumTotal,6.0
9800.0,CheckIn,SystemResponseTime_Success,251.68252628384496
9800.0,CheckIn,BusyServers,6.0
9800.0,CheckIn,TimeQueue,8.39510815300904
9800.0,CheckIn,TimeService,118.67611356426038
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,21.15877329765577
9800.0,Varchi,NumTotal,4.0
9800.0,Varchi,SystemResponseTime_Success,251.68252628384496
9800.0,Varchi,BusyServers,4.0
9800.0,Varchi,TimeQueue,2.101195540260413
9800.0,Varchi,TimeService,19.054990328190122
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,54.346369445244605
9800.0,XRay,NumTotal,3.0
9800.0,XRay,SystemResponseTime_Success,251.68252628384496
9800.0,XRay,BusyServers,3.0
9800.0,XRay,TimeQueue,3.4901467865309295
9800.0,XRay,TimeService,50.8435924532136
9800.0,XRay,NumQueue,0.0
9800.0,FastTrack,TimeTotal,51.1624178638569
9800.0,FastTrack,NumTotal,3.0
9800.0,FastTrack,SystemResponseTime_Success,251.68252628384496
9800.0,FastTrack,BusyServers,3.0
9800.0,FastTrack,TimeQueue,8.236917453066987
9800.0,FastTrack,TimeService,42.88502450855211
9800.0,FastTrack,NumQueue,0.0
9800.0,TraceDetection,TimeTotal,64.96160438362999
9800.0,TraceDetection,NumTotal,0.0
9800.0,TraceDetection,SystemResponseTime_Success,251.68252628384496
9800.0,TraceDetection,BusyServers,0.0
9800.0,TraceDetection,TimeQueue,5.100297814457285
9800.0,TraceDetection,TimeService,59.8613065691727
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,119.69553592639404
9800.0,Recupero,NumTotal,13.0
9800.0,Recupero,SystemResponseTime_Success,251.68252628384496
9800.0,Recupero,BusyServers,13.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.69553592639404
9800.0,Recupero,NumQueue,0.0
9900.0,Varchi,TimeTotal,21.12685346236604
9900.0,Varchi,NumTotal,2.0
9900.0,Varchi,SystemResponseTime_Success,251.67477132168307
9900.0,Varchi,BusyServers,2.0
9900.0,Varchi,TimeQueue,2.0843455359279317
9900.0,Varchi,TimeService,19.039159580195626
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,54.31841459096769
9900.0,XRay,NumTotal,7.0
9900.0,XRay,SystemResponseTime_Success,251.67477132168307
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,3.452796820920016
9900.0,XRay,TimeService,50.84080725396925
9900.0,XRay,NumQueue,1.0
9900.0,FastTrack,TimeTotal,51.16639720011401
9900.0,FastTrack,NumTotal,1.0
9900.0,FastTrack,SystemResponseTime_Success,251.67477132168307
9900.0,FastTrack,BusyServers,1.0
9900.0,FastTrack,TimeQueue,8.196039450818514
9900.0,FastTrack,TimeService,42.949969591457695
9900.0,FastTrack,NumQueue,0.0
9900.0,TraceDetection,TimeTotal,64.84442111393219
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,251.67477132168307
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,5.018693049425969
9900.0,TraceDetection,TimeService,59.78525473346245
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,119.80520744729611
9900.0,Recupero,NumTotal,10.0
9900.0,Recupero,SystemResponseTime_Success,251.67477132168307
9900.0,Recupero,BusyServers,10.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,119.80520744729611
9900.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,127.09971463142998
9900.0,CheckIn,NumTotal,5.0
9900.0,CheckIn,SystemResponseTime_Success,251.67477132168307
9900.0,CheckIn,BusyServers,5.0
9900.0,CheckIn,TimeQueue,8.344938183967153
9900.0,CheckIn,TimeService,118.67082334702053
9900.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.096016054080774
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,251.54769910939143
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,2.0739993488707094
10000.0,Varchi,TimeService,19.024798155135393
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,54.39115790374946
10000.0,XRay,NumTotal,10.0
10000.0,XRay,SystemResponseTime_Success,251.54769910939143
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,3.5166366538358407
10000.0,XRay,TimeService,50.914850838864844
10000.0,XRay,NumQueue,4.0
10000.0,FastTrack,TimeTotal,51.11280191050172
10000.0,FastTrack,NumTotal,0.0
10000.0,FastTrack,SystemResponseTime_Success,251.54769910939143
10000.0,FastTrack,BusyServers,0.0
10000.0,FastTrack,TimeQueue,8.155565181925583
10000.0,FastTrack,TimeService,42.95723672857619
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.948954781528
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,251.54769910939143
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,4.980430517125537
10000.0,TraceDetection,TimeService,59.970092629319694
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.8279564471923
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,251.54769910939143
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.8279564471923
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.97478431850656
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,251.54769910939143
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,8.26264096321797
10000.0,CheckIn,TimeService,118.64643646890121
10000.0,CheckIn,NumQueue,0.0
10100.0,CheckIn,TimeTotal,126.8546502037174
10100.0,CheckIn,NumTotal,2.0
10100.0,CheckIn,SystemResponseTime_Success,251.42838426106908
10100.0,CheckIn,BusyServers,2.0
10100.0,CheckIn,TimeQueue,8.230174790474482
10100.0,CheckIn,TimeService,118.59200924049946
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,21.086167563283034
10100.0,Varchi,NumTotal,2.0
10100.0,Varchi,SystemResponseTime_Success,251.42838426106908
10100.0,Varchi,BusyServers,2.0
10100.0,Varchi,TimeQueue,2.0609553278086294
10100.0,Varchi,TimeService,19.02196663653294
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,54.516346953095194
10100.0,XRay,NumTotal,2.0
10100.0,XRay,SystemResponseTime_Success,251.42838426106908
10100.0,XRay,BusyServers,2.0
10100.0,XRay,TimeQueue,3.653644446714272
10100.0,XRay,TimeService,50.85420565883045
10100.0,XRay,NumQueue,0.0
10100.0,FastTrack,TimeTotal,51.0783015179002
10100.0,FastTrack,NumTotal,1.0
10100.0,FastTrack,SystemResponseTime_Success,251.42838426106908
10100.0,FastTrack,BusyServers,1.0
10100.0,FastTrack,TimeQueue,8.095597790882014
10100.0,FastTrack,TimeService,42.962812823355144
10100.0,FastTrack,NumQueue,0.0
10100.0,TraceDetection,TimeTotal,65.06848696859528
10100.0,TraceDetection,NumTotal,0.0
10100.0,TraceDetection,SystemResponseTime_Success,251.42838426106908
10100.0,TraceDetection,BusyServers,0.0
10100.0,TraceDetection,TimeQueue,5.143319973984454
10100.0,TraceDetection,TimeService,59.92516699461083
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,119.8351368480938
10100.0,Recupero,NumTotal,20.0
10100.0,Recupero,SystemResponseTime_Success,251.42838426106908
10100.0,Recupero,BusyServers,20.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,119.8351368480938
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,126.8546502037174
10200.0,CheckIn,NumTotal,7.0
10200.0,CheckIn,SystemResponseTime_Success,251.53904681164815
10200.0,CheckIn,BusyServers,7.0
10200.0,CheckIn,TimeQueue,8.150114724419282
10200.0,CheckIn,TimeService,118.59200924049946
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,21.056215320034184
10200.0,Varchi,NumTotal,2.0
10200.0,Varchi,SystemResponseTime_Success,251.53904681164815
10200.0,Varchi,BusyServers,2.0
10200.0,Varchi,TimeQueue,2.04647554798796
10200.0,Varchi,TimeService,19.006539653910167
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,54.50431133520335
10200.0,XRay,NumTotal,0.0
10200.0,XRay,SystemResponseTime_Success,251.53904681164815
10200.0,XRay,BusyServers,0.0
10200.0,XRay,TimeQueue,3.645186936420952
10200.0,XRay,TimeService,50.85912439878243
10200.0,XRay,NumQueue,0.0
10200.0,FastTrack,TimeTotal,51.007709838675645
10200.0,FastTrack,NumTotal,4.0
10200.0,FastTrack,SystemResponseTime_Success,251.53904681164815
10200.0,FastTrack,BusyServers,3.0
10200.0,FastTrack,TimeQueue,8.065554487411717
10200.0,FastTrack,TimeService,42.97120400247165
10200.0,FastTrack,NumQueue,1.0
10200.0,TraceDetection,TimeTotal,65.06848696859528
10200.0,TraceDetection,NumTotal,0.0
10200.0,TraceDetection,SystemResponseTime_Success,251.53904681164815
10200.0,TraceDetection,BusyServers,0.0
10200.0,TraceDetection,TimeQueue,5.143319973984454
10200.0,TraceDetection,TimeService,59.92516699461083
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,119.86808957211731
10200.0,Recupero,NumTotal,14.0
10200.0,Recupero,SystemResponseTime_Success,251.53904681164815
10200.0,Recupero,BusyServers,14.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,119.86808957211731
10200.0,Recupero,NumQueue,0.0
10300.0,CheckIn,TimeTotal,126.9689695855794
10300.0,CheckIn,NumTotal,6.0
10300.0,CheckIn,SystemResponseTime_Success,251.56324644237182
10300.0,CheckIn,BusyServers,6.0
10300.0,CheckIn,TimeQueue,8.071597241525069
10300.0,CheckIn,TimeService,118.80296769795466
10300.0,CheckIn,NumQueue,0.0
10300.0,Varchi,TimeTotal,21.069856599898532
10300.0,Varchi,NumTotal,3.0
10300.0,Varchi,SystemResponseTime_Success,251.56324644237182
10300.0,Varchi,BusyServers,3.0
10300.0,Varchi,TimeQueue,2.059573281737735
10300.0,Varchi,TimeService,19.005504725859744
10300.0,Varchi,NumQueue,0.0
10300.0,XRay,TimeTotal,54.40411906065828
10300.0,XRay,NumTotal,3.0
10300.0,XRay,SystemResponseTime_Success,251.56324644237182
10300.0,XRay,BusyServers,3.0
10300.0,XRay,TimeQueue,3.6117448544354387
10300.0,XRay,TimeService,50.77990558186924
10300.0,XRay,NumQueue,0.0
10300.0,FastTrack,TimeTotal,51.143951627821835
10300.0,FastTrack,NumTotal,3.0
10300.0,FastTrack,SystemResponseTime_Success,251.56324644237182
10300.0,FastTrack,BusyServers,3.0
10300.0,FastTrack,TimeQueue,8.159026429175054
10300.0,FastTrack,TimeService,43.00162431075865
10300.0,FastTrack,NumQueue,0.0
10300.0,TraceDetection,TimeTotal,65.06848696859528
10300.0,TraceDetection,NumTotal,0.0
10300.0,TraceDetection,SystemResponseTime_Success,251.56324644237182
10300.0,TraceDetection,BusyServers,0.0
10300.0,TraceDetection,TimeQueue,5.143319973984454
10300.0,TraceDetection,TimeService,59.92516699461083
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,119.9837455475417
10300.0,Recupero,NumTotal,15.0
10300.0,Recupero,SystemResponseTime_Success,251.56324644237182
10300.0,Recupero,BusyServers,15.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,119.9837455475417
10300.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.073155821463867
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,251.15729190980204
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.0500821606237363
10400.0,Varchi,TimeService,19.023073660840094
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.382711711112734
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,251.15729190980204
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,3.5870632267285907
10400.0,XRay,TimeService,50.77923171904445
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,51.15363250593869
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,251.15729190980204
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,8.101297468591268
10400.0,FastTrack,TimeService,43.03318303387564
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.00497732977692
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,251.15729190980204
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,5.112017531048502
10400.0,TraceDetection,TimeService,59.94018132486092
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.01887010690099
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,251.15729190980204
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.01887010690099
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.9094422928927
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,251.15729190980204
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,8.040612223323437
10400.0,CheckIn,TimeService,118.79091716042858
10400.0,CheckIn,NumQueue,0.0
10500.0,Varchi,TimeTotal,21.052964519435143
10500.0,Varchi,NumTotal,1.0
10500.0,Varchi,SystemResponseTime_Success,251.00087680801292
10500.0,Varchi,BusyServers,1.0
10500.0,Varchi,TimeQueue,2.036296895190528
10500.0,Varchi,TimeService,19.015116750752426
10500.0,Varchi,NumQueue,0.0
10500.0,XRay,TimeTotal,54.30417746453901
10500.0,XRay,NumTotal,2.0
10500.0,XRay,SystemResponseTime_Success,251.00087680801292
10500.0,XRay,BusyServers,2.0
