Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,106.49691765427355
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,284.4927852828362
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,2.0057463584980035
7200.0,CheckIn,TimeService,104.4670056769985
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.428589951310334
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,284.4927852828362
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.2911065680789354
7200.0,Varchi,TimeService,13.136914989475866
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,102.8336807513111
7200.0,XRay,NumTotal,34.0
7200.0,XRay,SystemResponseTime_Success,284.4927852828362
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,54.68470712867431
7200.0,XRay,TimeService,49.65944542096399
7200.0,XRay,NumQueue,28.0
7200.0,TraceDetection,TimeTotal,112.25533383254971
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,284.4927852828362
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,55.54482404828173
7200.0,TraceDetection,TimeService,56.06463973719489
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,119.94035784030542
7200.0,Recupero,NumTotal,11.0
7200.0,Recupero,SystemResponseTime_Success,284.4927852828362
7200.0,Recupero,BusyServers,11.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.94035784030542
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.32897991033263
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,294.2852982642605
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,1.9435385815881046
7600.0,CheckIn,TimeService,104.36335566304473
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.396522176429038
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,294.2852982642605
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.28390920468465647
7600.0,Varchi,TimeService,13.112612971744374
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,113.0013780558593
7600.0,XRay,NumTotal,47.0
7600.0,XRay,SystemResponseTime_Success,294.2852982642605
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,64.54919253849208
7600.0,XRay,TimeService,49.78767587619305
7600.0,XRay,NumQueue,41.0
7600.0,TraceDetection,TimeTotal,115.57378736040603
7600.0,TraceDetection,NumTotal,6.0
7600.0,TraceDetection,SystemResponseTime_Success,294.2852982642605
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,60.77624121609241
7600.0,TraceDetection,TimeService,56.245374786752585
7600.0,TraceDetection,NumQueue,5.0
7600.0,Recupero,TimeTotal,119.91346745283673
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,294.2852982642605
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.91346745283673
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.15520356431497
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,306.4000567951061
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,1.8549590751886467
8000.0,CheckIn,TimeService,104.28013653167177
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.383930061462506
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,306.4000567951061
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.29019779737586465
8000.0,Varchi,TimeService,13.100834532903347
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,124.96297482132154
8000.0,XRay,NumTotal,50.0
8000.0,XRay,SystemResponseTime_Success,306.4000567951061
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,76.78431201481033
8000.0,XRay,TimeService,49.87618840391195
8000.0,XRay,NumQueue,44.0
8000.0,TraceDetection,TimeTotal,127.05341081155667
8000.0,TraceDetection,NumTotal,12.0
8000.0,TraceDetection,SystemResponseTime_Success,306.4000567951061
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,73.03291683414183
8000.0,TraceDetection,TimeService,56.5450993053383
8000.0,TraceDetection,NumQueue,11.0
8000.0,Recupero,TimeTotal,120.20989907527242
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,306.4000567951061
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.20989907527242
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.12965215058588
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,320.94676519066917
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,1.801521228153546
8400.0,CheckIn,TimeService,104.3461656586444
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.391518812545826
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,320.94676519066917
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,0.2758843663640957
8400.0,Varchi,TimeService,13.114563050584202
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,139.1716917145069
8400.0,XRay,NumTotal,50.0
8400.0,XRay,SystemResponseTime_Success,320.94676519066917
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,91.03463676081846
8400.0,XRay,TimeService,49.84038678968944
8400.0,XRay,NumQueue,44.0
8400.0,TraceDetection,TimeTotal,153.34658145801038
8400.0,TraceDetection,NumTotal,12.0
8400.0,TraceDetection,SystemResponseTime_Success,320.94676519066917
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,100.61099185374786
8400.0,TraceDetection,TimeService,56.44793695250039
8400.0,TraceDetection,NumQueue,11.0
8400.0,Recupero,TimeTotal,120.07314915254234
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,320.94676519066917
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.07314915254234
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.96094285811574
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,336.9247923607574
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,1.9253945252450522
8800.0,CheckIn,TimeService,104.08143073090784
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.435814734707602
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,336.9247923607574
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.2927182935115432
8800.0,Varchi,TimeService,13.142554871735355
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,151.05010795361267
8800.0,XRay,NumTotal,56.0
8800.0,XRay,SystemResponseTime_Success,336.9247923607574
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,102.81392491014557
8800.0,XRay,TimeService,49.94168621621051
8800.0,XRay,NumQueue,50.0
8800.0,TraceDetection,TimeTotal,183.3091690679475
8800.0,TraceDetection,NumTotal,8.0
8800.0,TraceDetection,SystemResponseTime_Success,336.9247923607574
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,131.29985109963707
8800.0,TraceDetection,TimeService,56.5594205135276
8800.0,TraceDetection,NumQueue,7.0
8800.0,Recupero,TimeTotal,120.08837365202973
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,336.9247923607574
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.08837365202973
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.83981357928127
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,354.81059360685157
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,1.9326388035370177
9200.0,CheckIn,TimeService,103.8937536729419
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.485225366507782
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,354.81059360685157
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,0.3228325451488783
9200.0,Varchi,TimeService,13.162885417400153
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,163.29647375119276
9200.0,XRay,NumTotal,78.0
9200.0,XRay,SystemResponseTime_Success,354.81059360685157
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,115.04469315619531
9200.0,XRay,TimeService,50.101415761451044
9200.0,XRay,NumQueue,72.0
9200.0,TraceDetection,TimeTotal,210.60296117406676
9200.0,TraceDetection,NumTotal,4.0
9200.0,TraceDetection,SystemResponseTime_Success,354.81059360685157
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,157.46220877612475
9200.0,TraceDetection,TimeService,56.55248511939675
9200.0,TraceDetection,NumQueue,3.0
9200.0,Recupero,TimeTotal,120.19203010058598
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,354.81059360685157
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.19203010058598
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.69574790126242
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,371.4493190450641
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,1.8682175100857839
9600.0,CheckIn,TimeService,103.81499201862572
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.45577694590135
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,371.4493190450641
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.3130776955921359
9600.0,Varchi,TimeService,13.142436380707542
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,179.0159494972845
9600.0,XRay,NumTotal,75.0
9600.0,XRay,SystemResponseTime_Success,371.4493190450641
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,131.23542874835022
9600.0,XRay,TimeService,50.221780111071105
9600.0,XRay,NumQueue,69.0
9600.0,TraceDetection,TimeTotal,214.54558511852136
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,371.4493190450641
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,156.77199654171392
9600.0,TraceDetection,TimeService,56.76576195865695
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.05961077949242
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,371.4493190450641
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.05961077949242
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.26253291147198
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,388.0813105757819
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,1.7852411614249049
10000.0,CheckIn,TimeService,103.45817781898255
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.472879915477597
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,388.0813105757819
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.3109949033863582
10000.0,Varchi,TimeService,13.161385421885
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,197.94856409106532
10000.0,XRay,NumTotal,84.0
10000.0,XRay,SystemResponseTime_Success,388.0813105757819
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,149.96339753154092
10000.0,XRay,TimeService,50.2609614507968
10000.0,XRay,NumQueue,78.0
10000.0,TraceDetection,TimeTotal,209.81541387319535
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,388.0813105757819
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,153.21026659062778
10000.0,TraceDetection,TimeService,56.605147282567586
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.57282979362756
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,388.0813105757819
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.57282979362756
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.57798785874606
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,406.55425271601354
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.57798785874606
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,207.7974172497082
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,406.55425271601354
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,149.8747578935821
10400.0,TraceDetection,TimeService,56.795781477226946
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.456501079864438
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,406.55425271601354
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.3183678454216404
10400.0,Varchi,TimeService,13.137640404960727
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,216.32603687097873
10400.0,XRay,NumTotal,79.0
10400.0,XRay,SystemResponseTime_Success,406.55425271601354
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,168.18303191892986
10400.0,XRay,TimeService,50.15987105761595
10400.0,XRay,NumQueue,73.0
10400.0,CheckIn,TimeTotal,105.18718589360799
10400.0,CheckIn,NumTotal,9.0
10400.0,CheckIn,SystemResponseTime_Success,406.55425271601354
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,1.8001090376685973
10400.0,CheckIn,TimeService,103.44260239838528
10400.0,CheckIn,NumQueue,1.0
10800.0,XRay,TimeTotal,231.89211661450548
10800.0,XRay,NumTotal,100.0
10800.0,XRay,SystemResponseTime_Success,422.35250656265185
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,183.80545530509866
10800.0,XRay,TimeService,50.23617545527734
10800.0,XRay,NumQueue,94.0
10800.0,TraceDetection,TimeTotal,204.36553946059556
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,422.35250656265185
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,146.59282888861318
10800.0,TraceDetection,TimeService,56.69482212427199
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.467400755491346
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,422.35250656265185
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.3251785061841202
10800.0,Varchi,TimeService,13.141982795326237
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.88510403506375
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,422.35250656265185
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,2.7396896357432095
10800.0,CheckIn,TimeService,103.18900673342732
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.53532270661208
10800.0,Recupero,NumTotal,11.0
10800.0,Recupero,SystemResponseTime_Success,422.35250656265185
10800.0,Recupero,BusyServers,11.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.53532270661208
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,248.63111537496297
11200.0,XRay,NumTotal,114.0
11200.0,XRay,SystemResponseTime_Success,437.3815897797571
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,200.39728704047113
11200.0,XRay,TimeService,50.205571440586866
11200.0,XRay,NumQueue,108.0
11200.0,Varchi,TimeTotal,13.435028988438296
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,437.3815897797571
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.3257974040843994
11200.0,Varchi,TimeService,13.109231584353893
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.1797154760352
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,437.3815897797571
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,2.7739201949748624
11200.0,CheckIn,TimeService,103.39041309883315
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.70640905410997
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,437.3815897797571
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.70640905410997
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,199.36827945574865
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,437.3815897797571
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,142.36207179946481
11200.0,TraceDetection,TimeService,56.30850223794868
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.431492278418563
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,456.5410990978356
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.31675101397137784
11600.0,Varchi,TimeService,13.114741264447177
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,197.30685026023798
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,456.5410990978356
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,139.94201336895782
11600.0,TraceDetection,TimeService,56.406329950396945
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,268.02463964938585
11600.0,XRay,NumTotal,109.0
11600.0,XRay,SystemResponseTime_Success,456.5410990978356
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,220.24204384383094
11600.0,XRay,TimeService,50.09797260248783
11600.0,XRay,NumQueue,103.0
11600.0,Recupero,TimeTotal,119.80289241670054
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,456.5410990978356
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.80289241670054
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.22384890117223
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,456.5410990978356
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,2.6660999753822
11600.0,CheckIn,TimeService,103.52436305847759
11600.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,193.9364047368299
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,476.4768020871911
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,137.3354677896549
12000.0,TraceDetection,TimeService,56.60093694717502
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.381366662822074
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,476.4768020871911
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.30584368609450535
12000.0,Varchi,TimeService,13.075322160124744
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.77459434431971
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,476.4768020871911
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.77459434431971
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,287.23623424928303
12000.0,XRay,NumTotal,117.0
12000.0,XRay,SystemResponseTime_Success,476.4768020871911
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,239.69803881075984
12000.0,XRay,TimeService,50.032889656086766
12000.0,XRay,NumQueue,111.0
12000.0,CheckIn,TimeTotal,106.40653366835421
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,476.4768020871911
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,2.796891747505415
12000.0,CheckIn,TimeService,103.62824220307468
12000.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.92595529503535
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,494.9171400554629
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.92595529503535
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,307.434431844635
12400.0,XRay,NumTotal,125.0
12400.0,XRay,SystemResponseTime_Success,494.9171400554629
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,259.82990214567496
12400.0,XRay,TimeService,50.023871990700506
12400.0,XRay,NumQueue,119.0
12400.0,Varchi,TimeTotal,13.425078574798032
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,494.9171400554629
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,0.33671476790360844
12400.0,Varchi,TimeService,13.088363806894424
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,190.82278746734818
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,494.9171400554629
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,133.27731574406428
12400.0,TraceDetection,TimeService,56.680034608062705
12400.0,TraceDetection,NumQueue,1.0
12400.0,CheckIn,TimeTotal,105.94022955773693
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,494.9171400554629
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,2.7054900564104667
12400.0,CheckIn,TimeService,103.21245375127371
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.95506383069544
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,514.0414333185525
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,2.6407654139126087
12800.0,CheckIn,TimeService,103.29307039898617
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,187.78610496004688
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,514.0414333185525
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,130.9692550022646
12800.0,TraceDetection,TimeService,56.81684995778227
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.82760308309123
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,514.0414333185525
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.82760308309123
