Time,Center,Metric,Value
7400.0,Recupero,NumQueue,0.0
7400.0,CheckIn,TimeTotal,124.0880614089308
7400.0,CheckIn,NumTotal,10.0
7400.0,CheckIn,SystemResponseTime_Success,538.8716279637385
7400.0,CheckIn,BusyServers,8.0
7400.0,CheckIn,TimeQueue,5.857858924737946
7400.0,CheckIn,TimeService,118.09856520498518
7400.0,CheckIn,NumQueue,2.0
7400.0,TraceDetection,TimeTotal,114.8942329426729
7400.0,TraceDetection,NumTotal,3.0
7400.0,TraceDetection,SystemResponseTime_Success,538.8716279637385
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,55.538240565959306
7400.0,TraceDetection,TimeService,59.43564173638509
7400.0,TraceDetection,NumQueue,2.0
7400.0,Varchi,TimeTotal,20.302985926098323
7400.0,Varchi,NumTotal,0.0
7400.0,Varchi,SystemResponseTime_Success,538.8716279637385
7400.0,Varchi,BusyServers,0.0
7400.0,Varchi,TimeQueue,1.5499473838415638
7400.0,Varchi,TimeService,18.753038542256757
7400.0,Varchi,NumQueue,0.0
7400.0,XRay,TimeTotal,344.41466567692976
7400.0,XRay,NumTotal,67.0
7400.0,XRay,SystemResponseTime_Success,538.8716279637385
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,295.2382536717996
7400.0,XRay,TimeService,51.24861867179939
7400.0,XRay,NumQueue,61.0
7500.0,Varchi,TimeTotal,20.291327204544178
7500.0,Varchi,NumTotal,2.0
7500.0,Varchi,SystemResponseTime_Success,542.876693979317
7500.0,Varchi,BusyServers,2.0
7500.0,Varchi,TimeQueue,1.5315155771147992
7500.0,Varchi,TimeService,18.75649306713227
7500.0,Varchi,NumQueue,0.0
7500.0,XRay,TimeTotal,348.5131783388944
7500.0,XRay,NumTotal,64.0
7500.0,XRay,SystemResponseTime_Success,542.876693979317
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,299.2475194546793
7500.0,XRay,TimeService,51.29341562942613
7500.0,XRay,NumQueue,58.0
7500.0,TraceDetection,TimeTotal,115.46534667962402
7500.0,TraceDetection,NumTotal,3.0
7500.0,TraceDetection,SystemResponseTime_Success,542.876693979317
7500.0,TraceDetection,BusyServers,1.0
7500.0,TraceDetection,TimeQueue,57.03009625525257
7500.0,TraceDetection,TimeService,59.51752623699827
7500.0,TraceDetection,NumQueue,2.0
7500.0,CheckIn,TimeTotal,124.09016616160596
7500.0,CheckIn,NumTotal,12.0
7500.0,CheckIn,SystemResponseTime_Success,542.876693979317
7500.0,CheckIn,BusyServers,8.0
7500.0,CheckIn,TimeQueue,6.16032095650491
7500.0,CheckIn,TimeService,118.18362696879532
7500.0,CheckIn,NumQueue,4.0
7500.0,Recupero,TimeTotal,119.93297499555752
7500.0,Recupero,NumTotal,14.0
7500.0,Recupero,SystemResponseTime_Success,542.876693979317
7500.0,Recupero,BusyServers,14.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,119.93297499555752
7500.0,Recupero,NumQueue,0.0
7600.0,XRay,TimeTotal,352.2112284790033
7600.0,XRay,NumTotal,63.0
7600.0,XRay,SystemResponseTime_Success,546.9402621721829
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,302.67952330381377
7600.0,XRay,TimeService,51.27415088599329
7600.0,XRay,NumQueue,57.0
7600.0,Recupero,TimeTotal,119.84076244448822
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,546.9402621721829
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.84076244448822
7600.0,Recupero,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,117.2436608772573
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,546.9402621721829
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,58.49704057578576
7600.0,TraceDetection,TimeService,59.451168720165434
7600.0,TraceDetection,NumQueue,2.0
7600.0,Varchi,TimeTotal,20.25570923818716
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,546.9402621721829
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.5171782101397189
7600.0,Varchi,TimeService,18.73602220633625
7600.0,Varchi,NumQueue,0.0
7600.0,CheckIn,TimeTotal,124.57070109370473
7600.0,CheckIn,NumTotal,10.0
7600.0,CheckIn,SystemResponseTime_Success,546.9402621721829
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,6.886710526661208
7600.0,CheckIn,TimeService,118.55648304996956
7600.0,CheckIn,NumQueue,2.0
7700.0,TraceDetection,TimeTotal,118.07768321396902
7700.0,TraceDetection,NumTotal,3.0
7700.0,TraceDetection,SystemResponseTime_Success,550.4334532018646
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,59.52300158053908
7700.0,TraceDetection,TimeService,59.164663181449164
7700.0,TraceDetection,NumQueue,2.0
7700.0,Varchi,TimeTotal,20.27859989532826
7700.0,Varchi,NumTotal,4.0
7700.0,Varchi,SystemResponseTime_Success,550.4334532018646
7700.0,Varchi,BusyServers,4.0
7700.0,Varchi,TimeQueue,1.5345363505625282
7700.0,Varchi,TimeService,18.74100323444859
7700.0,Varchi,NumQueue,0.0
7700.0,CheckIn,TimeTotal,125.32905078899971
7700.0,CheckIn,NumTotal,5.0
7700.0,CheckIn,SystemResponseTime_Success,550.4334532018646
7700.0,CheckIn,BusyServers,5.0
7700.0,CheckIn,TimeQueue,7.030612550749863
7700.0,CheckIn,TimeService,118.44234026233842
7700.0,CheckIn,NumQueue,0.0
7700.0,XRay,TimeTotal,355.22696559224477
7700.0,XRay,NumTotal,69.0
7700.0,XRay,SystemResponseTime_Success,550.4334532018646
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,305.7472091722519
7700.0,XRay,TimeService,51.330206991516704
7700.0,XRay,NumQueue,63.0
7700.0,Recupero,TimeTotal,119.6803858312122
7700.0,Recupero,NumTotal,13.0
7700.0,Recupero,SystemResponseTime_Success,550.4334532018646
7700.0,Recupero,BusyServers,13.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,119.6803858312122
7700.0,Recupero,NumQueue,0.0
7800.0,CheckIn,TimeTotal,125.64701155603339
7800.0,CheckIn,NumTotal,6.0
7800.0,CheckIn,SystemResponseTime_Success,553.5994790170521
7800.0,CheckIn,BusyServers,6.0
7800.0,CheckIn,TimeQueue,6.939305894246618
7800.0,CheckIn,TimeService,118.59784857638967
7800.0,CheckIn,NumQueue,0.0
7800.0,XRay,TimeTotal,358.6636850064243
7800.0,XRay,NumTotal,69.0
7800.0,XRay,SystemResponseTime_Success,553.5994790170521
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,308.94584249815534
7800.0,XRay,TimeService,51.424146458477274
7800.0,XRay,NumQueue,63.0
7800.0,Varchi,TimeTotal,20.27410012615184
7800.0,Varchi,NumTotal,2.0
7800.0,Varchi,SystemResponseTime_Success,553.5994790170521
7800.0,Varchi,BusyServers,2.0
7800.0,Varchi,TimeQueue,1.5201948893423178
7800.0,Varchi,TimeService,18.75074145972452
7800.0,Varchi,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,119.07207535562155
7800.0,TraceDetection,NumTotal,3.0
7800.0,TraceDetection,SystemResponseTime_Success,553.5994790170521
7800.0,TraceDetection,BusyServers,1.0
7800.0,TraceDetection,TimeQueue,60.723900639213916
7800.0,TraceDetection,TimeService,58.95754309403295
7800.0,TraceDetection,NumQueue,2.0
7800.0,Recupero,TimeTotal,119.77382144941508
7800.0,Recupero,NumTotal,14.0
7800.0,Recupero,SystemResponseTime_Success,553.5994790170521
7800.0,Recupero,BusyServers,14.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,119.77382144941508
7800.0,Recupero,NumQueue,0.0
7900.0,CheckIn,TimeTotal,125.56447384129774
7900.0,CheckIn,NumTotal,8.0
7900.0,CheckIn,SystemResponseTime_Success,558.1018520695926
7900.0,CheckIn,BusyServers,8.0
7900.0,CheckIn,TimeQueue,6.955557150495636
7900.0,CheckIn,TimeService,118.62516794705105
7900.0,CheckIn,NumQueue,0.0
7900.0,Varchi,TimeTotal,20.29713623195485
7900.0,Varchi,NumTotal,6.0
7900.0,Varchi,SystemResponseTime_Success,558.1018520695926
7900.0,Varchi,BusyServers,4.0
7900.0,Varchi,TimeQueue,1.5552743581462594
7900.0,Varchi,TimeService,18.779090442118353
7900.0,Varchi,NumQueue,2.0
7900.0,XRay,TimeTotal,362.35818624836656
7900.0,XRay,NumTotal,66.0
7900.0,XRay,SystemResponseTime_Success,558.1018520695926
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,312.709630326631
7900.0,XRay,TimeService,51.39114444392194
7900.0,XRay,NumQueue,60.0
7900.0,TraceDetection,TimeTotal,119.60547249265319
7900.0,TraceDetection,NumTotal,3.0
7900.0,TraceDetection,SystemResponseTime_Success,558.1018520695926
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,61.41128844039652
7900.0,TraceDetection,TimeService,58.88157185343931
7900.0,TraceDetection,NumQueue,2.0
7900.0,Recupero,TimeTotal,119.78772816754032
7900.0,Recupero,NumTotal,16.0
7900.0,Recupero,SystemResponseTime_Success,558.1018520695926
7900.0,Recupero,BusyServers,16.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,119.78772816754032
7900.0,Recupero,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.340548668210708
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,562.2420210570821
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.5639953727963578
8000.0,Varchi,TimeService,18.77178501683875
8000.0,Varchi,NumQueue,0.0
8000.0,CheckIn,TimeTotal,125.79687793873691
8000.0,CheckIn,NumTotal,12.0
8000.0,CheckIn,SystemResponseTime_Success,562.2420210570821
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,7.243365293659274
8000.0,CheckIn,TimeService,118.91122647150759
8000.0,CheckIn,NumQueue,4.0
8000.0,Recupero,TimeTotal,119.73142448216865
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,562.2420210570821
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.73142448216865
8000.0,Recupero,NumQueue,0.0
8000.0,XRay,TimeTotal,365.3370622099721
8000.0,XRay,NumTotal,68.0
8000.0,XRay,SystemResponseTime_Success,562.2420210570821
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,315.2521705640194
8000.0,XRay,TimeService,51.378176883625734
8000.0,XRay,NumQueue,62.0
8000.0,TraceDetection,TimeTotal,120.88501463469372
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,562.2420210570821
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,62.85815784530215
8000.0,TraceDetection,TimeService,58.84245406008254
8000.0,TraceDetection,NumQueue,1.0
8100.0,CheckIn,TimeTotal,126.37373214675479
8100.0,CheckIn,NumTotal,9.0
8100.0,CheckIn,SystemResponseTime_Success,565.345910311646
8100.0,CheckIn,BusyServers,8.0
8100.0,CheckIn,TimeQueue,7.536420736108987
8100.0,CheckIn,TimeService,119.28336597118452
8100.0,CheckIn,NumQueue,1.0
8100.0,Varchi,TimeTotal,20.288968687185978
8100.0,Varchi,NumTotal,1.0
8100.0,Varchi,SystemResponseTime_Success,565.345910311646
8100.0,Varchi,BusyServers,1.0
8100.0,Varchi,TimeQueue,1.5517903757169926
8100.0,Varchi,TimeService,18.73562341129292
8100.0,Varchi,NumQueue,0.0
8100.0,XRay,TimeTotal,367.7752288335657
8100.0,XRay,NumTotal,71.0
8100.0,XRay,SystemResponseTime_Success,565.345910311646
8100.0,XRay,BusyServers,6.0
8100.0,XRay,TimeQueue,317.64658291589205
8100.0,XRay,TimeService,51.44101594098501
8100.0,XRay,NumQueue,65.0
8100.0,TraceDetection,TimeTotal,121.98307795128977
8100.0,TraceDetection,NumTotal,1.0
8100.0,TraceDetection,SystemResponseTime_Success,565.345910311646
8100.0,TraceDetection,BusyServers,1.0
8100.0,TraceDetection,TimeQueue,62.43257097052852
8100.0,TraceDetection,TimeService,58.9134399300416
8100.0,TraceDetection,NumQueue,0.0
8100.0,Recupero,TimeTotal,119.63688365414316
8100.0,Recupero,NumTotal,13.0
8100.0,Recupero,SystemResponseTime_Success,565.345910311646
8100.0,Recupero,BusyServers,13.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,119.63688365414316
8100.0,Recupero,NumQueue,0.0
8200.0,CheckIn,TimeTotal,127.19941267206694
8200.0,CheckIn,NumTotal,12.0
8200.0,CheckIn,SystemResponseTime_Success,568.2099073874014
8200.0,CheckIn,BusyServers,8.0
8200.0,CheckIn,TimeQueue,7.850847483274815
8200.0,CheckIn,TimeService,119.64424462069395
8200.0,CheckIn,NumQueue,4.0
8200.0,Varchi,TimeTotal,20.273610601663417
8200.0,Varchi,NumTotal,3.0
8200.0,Varchi,SystemResponseTime_Success,568.2099073874014
8200.0,Varchi,BusyServers,3.0
8200.0,Varchi,TimeQueue,1.565813734516982
8200.0,Varchi,TimeService,18.72494767794059
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,370.4100118882471
8200.0,XRay,NumTotal,71.0
8200.0,XRay,SystemResponseTime_Success,568.2099073874014
8200.0,XRay,BusyServers,6.0
8200.0,XRay,TimeQueue,320.32141183006956
8200.0,XRay,TimeService,51.430929544018625
8200.0,XRay,NumQueue,65.0
8200.0,TraceDetection,TimeTotal,121.61349450522877
8200.0,TraceDetection,NumTotal,0.0
8200.0,TraceDetection,SystemResponseTime_Success,568.2099073874014
8200.0,TraceDetection,BusyServers,0.0
8200.0,TraceDetection,TimeQueue,62.43257097052852
8200.0,TraceDetection,TimeService,59.18092353470028
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,119.56920418913658
8200.0,Recupero,NumTotal,16.0
8200.0,Recupero,SystemResponseTime_Success,568.2099073874014
8200.0,Recupero,BusyServers,16.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,119.56920418913658
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,127.41111650643383
8300.0,CheckIn,NumTotal,12.0
8300.0,CheckIn,SystemResponseTime_Success,571.3444659413003
8300.0,CheckIn,BusyServers,8.0
8300.0,CheckIn,TimeQueue,8.698925870481913
8300.0,CheckIn,TimeService,119.55859922584311
8300.0,CheckIn,NumQueue,4.0
8300.0,Varchi,TimeTotal,20.287801010878525
8300.0,Varchi,NumTotal,3.0
8300.0,Varchi,SystemResponseTime_Success,571.3444659413003
8300.0,Varchi,BusyServers,3.0
8300.0,Varchi,TimeQueue,1.5529744036664825
8300.0,Varchi,TimeService,18.730259035436546
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,372.9550790976362
8300.0,XRay,NumTotal,70.0
8300.0,XRay,SystemResponseTime_Success,571.3444659413003
8300.0,XRay,BusyServers,6.0
8300.0,XRay,TimeQueue,322.99331294042923
8300.0,XRay,TimeService,51.44756925428286
8300.0,XRay,NumQueue,64.0
8300.0,TraceDetection,TimeTotal,121.61349450522877
8300.0,TraceDetection,NumTotal,0.0
8300.0,TraceDetection,SystemResponseTime_Success,571.3444659413003
8300.0,TraceDetection,BusyServers,0.0
8300.0,TraceDetection,TimeQueue,62.43257097052852
8300.0,TraceDetection,TimeService,59.18092353470028
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,119.44081781082703
8300.0,Recupero,NumTotal,13.0
8300.0,Recupero,SystemResponseTime_Success,571.3444659413003
8300.0,Recupero,BusyServers,13.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,119.44081781082703
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,128.16308665189817
8400.0,CheckIn,NumTotal,12.0
8400.0,CheckIn,SystemResponseTime_Success,574.1970873347205
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,9.566256013675053
8400.0,CheckIn,TimeService,119.7972433678647
8400.0,CheckIn,NumQueue,4.0
8400.0,Varchi,TimeTotal,20.305494775696378
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,574.1970873347205
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.560548098345489
8400.0,Varchi,TimeService,18.74494667735088
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,375.7541751445646
8400.0,XRay,NumTotal,74.0
8400.0,XRay,SystemResponseTime_Success,574.1970873347205
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,325.604273767629
8400.0,XRay,TimeService,51.4997657966912
8400.0,XRay,NumQueue,68.0
8400.0,TraceDetection,TimeTotal,120.78234990781888
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,574.1970873347205
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,61.45713397443055
8400.0,TraceDetection,TimeService,58.97410464699568
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.39550917999884
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,574.1970873347205
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.39550917999884
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,129.23358905086212
8500.0,CheckIn,NumTotal,10.0
8500.0,CheckIn,SystemResponseTime_Success,575.8922615523151
8500.0,CheckIn,BusyServers,8.0
8500.0,CheckIn,TimeQueue,10.325798398267265
8500.0,CheckIn,TimeService,120.0175745241328
8500.0,CheckIn,NumQueue,2.0
8500.0,Varchi,TimeTotal,20.25911399305488
8500.0,Varchi,NumTotal,1.0
8500.0,Varchi,SystemResponseTime_Success,575.8922615523151
8500.0,Varchi,BusyServers,1.0
8500.0,Varchi,TimeQueue,1.5485306748959404
8500.0,Varchi,TimeService,18.709107121138068
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,378.21130203864954
8500.0,XRay,NumTotal,77.0
8500.0,XRay,SystemResponseTime_Success,575.8922615523151
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,328.14103935111206
8500.0,XRay,TimeService,51.52638237705578
8500.0,XRay,NumQueue,71.0
8500.0,TraceDetection,TimeTotal,120.63366633779964
8500.0,TraceDetection,NumTotal,1.0
8500.0,TraceDetection,SystemResponseTime_Success,575.8922615523151
8500.0,TraceDetection,BusyServers,1.0
8500.0,TraceDetection,TimeQueue,60.8546130531126
8500.0,TraceDetection,TimeService,59.17653236336912
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,119.35945052275936
8500.0,Recupero,NumTotal,15.0
8500.0,Recupero,SystemResponseTime_Success,575.8922615523151
8500.0,Recupero,BusyServers,15.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,119.35945052275936
8500.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,130.1402787613559
8600.0,CheckIn,NumTotal,14.0
8600.0,CheckIn,SystemResponseTime_Success,579.5981083478803
8600.0,CheckIn,BusyServers,8.0
8600.0,CheckIn,TimeQueue,10.589951878637509
8600.0,CheckIn,TimeService,120.0731895255183
8600.0,CheckIn,NumQueue,6.0
8600.0,Varchi,TimeTotal,20.261001290420896
8600.0,Varchi,NumTotal,0.0
8600.0,Varchi,SystemResponseTime_Success,579.5981083478803
8600.0,Varchi,BusyServers,0.0
8600.0,Varchi,TimeQueue,1.53537035754555
8600.0,Varchi,TimeService,18.725630932875347
8600.0,Varchi,NumQueue,0.0
8600.0,XRay,TimeTotal,381.51923550887574
8600.0,XRay,NumTotal,73.0
8600.0,XRay,SystemResponseTime_Success,579.5981083478803
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,331.4792598916013
8600.0,XRay,TimeService,51.483255870327426
8600.0,XRay,NumQueue,67.0
8600.0,TraceDetection,TimeTotal,120.27716932096237
8600.0,TraceDetection,NumTotal,0.0
8600.0,TraceDetection,SystemResponseTime_Success,579.5981083478803
8600.0,TraceDetection,BusyServers,0.0
8600.0,TraceDetection,TimeQueue,60.8546130531126
8600.0,TraceDetection,TimeService,59.42255626784981
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,119.27391020366744
8600.0,Recupero,NumTotal,15.0
8600.0,Recupero,SystemResponseTime_Success,579.5981083478803
8600.0,Recupero,BusyServers,15.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,119.27391020366744
8600.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,130.89941145300907
8700.0,CheckIn,NumTotal,11.0
8700.0,CheckIn,SystemResponseTime_Success,582.1737483418995
8700.0,CheckIn,BusyServers,8.0
8700.0,CheckIn,TimeQueue,11.541569268572726
8700.0,CheckIn,TimeService,120.35161906307323
8700.0,CheckIn,NumQueue,3.0
8700.0,Varchi,TimeTotal,20.2563818330275
8700.0,Varchi,NumTotal,2.0
8700.0,Varchi,SystemResponseTime_Success,582.1737483418995
8700.0,Varchi,BusyServers,2.0
8700.0,Varchi,TimeQueue,1.5262210387732793
8700.0,Varchi,TimeService,18.735374154224193
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,384.1880181524566
8700.0,XRay,NumTotal,72.0
8700.0,XRay,SystemResponseTime_Success,582.1737483418995
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,334.04735263215423
8700.0,XRay,TimeService,51.45656392495006
8700.0,XRay,NumQueue,66.0
8700.0,TraceDetection,TimeTotal,120.27716932096237
8700.0,TraceDetection,NumTotal,0.0
8700.0,TraceDetection,SystemResponseTime_Success,582.1737483418995
8700.0,TraceDetection,BusyServers,0.0
8700.0,TraceDetection,TimeQueue,60.8546130531126
8700.0,TraceDetection,TimeService,59.42255626784981
8700.0,TraceDetection,NumQueue,0.0
8700.0,Recupero,TimeTotal,119.2551405711339
8700.0,Recupero,NumTotal,15.0
8700.0,Recupero,SystemResponseTime_Success,582.1737483418995
8700.0,Recupero,BusyServers,15.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,119.2551405711339
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,131.835526795698
8800.0,CheckIn,NumTotal,13.0
8800.0,CheckIn,SystemResponseTime_Success,584.8858435151591
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,12.374620610741689
8800.0,CheckIn,TimeService,120.43786844828357
8800.0,CheckIn,NumQueue,5.0
8800.0,Varchi,TimeTotal,20.23605478009293
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,584.8858435151591
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.5079176499319022
8800.0,Varchi,TimeService,18.723952344823577
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,385.9393047072614
8800.0,XRay,NumTotal,76.0
8800.0,XRay,SystemResponseTime_Success,584.8858435151591
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,335.8103423792155
8800.0,XRay,TimeService,51.472910843083746
8800.0,XRay,NumQueue,70.0
8800.0,TraceDetection,TimeTotal,120.27716932096237
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,584.8858435151591
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,60.8546130531126
8800.0,TraceDetection,TimeService,59.42255626784981
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.38737186331575
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,584.8858435151591
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.38737186331575
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,132.69946136253503
