Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,239.41907666944735
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,107.14863826719593
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.075953353418763
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,239.41907666944735
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.3925346534613638
7200.0,Varchi,TimeService,13.677270644092227
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.20038008478667
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,239.41907666944735
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,2.736139254348291
7200.0,XRay,TimeService,50.445999902076046
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,79.50360084571908
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,239.41907666944735
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,15.182987894187775
7200.0,TraceDetection,TimeService,64.32061295153129
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,123.60731032490608
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,239.41907666944735
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.60731032490608
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.73842706848134
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,240.0752044613386
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,106.73842706848134
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.05173073191198
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,240.0752044613386
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.3585878205767898
7600.0,Varchi,TimeService,13.69314291133519
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.28927146952606
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,240.0752044613386
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,2.6652768858887024
7600.0,XRay,TimeService,50.601597298881956
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,79.32318965359494
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,240.0752044613386
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,14.793680512285524
7600.0,TraceDetection,TimeService,64.52950914130942
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.91165658255805
7600.0,Recupero,NumTotal,6.0
7600.0,Recupero,SystemResponseTime_Success,240.0752044613386
7600.0,Recupero,BusyServers,6.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.91165658255805
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.84068848857235
8000.0,CheckIn,NumTotal,0.0
8000.0,CheckIn,SystemResponseTime_Success,240.21503109101624
8000.0,CheckIn,BusyServers,0.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,105.84068848857235
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.00070931421179
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,240.21503109101624
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.351923843580406
8000.0,Varchi,TimeService,13.646081622944223
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.34222403437048
8000.0,XRay,NumTotal,0.0
8000.0,XRay,SystemResponseTime_Success,240.21503109101624
8000.0,XRay,BusyServers,0.0
8000.0,XRay,TimeQueue,2.5937256214912723
8000.0,XRay,TimeService,50.74849841287918
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,79.34696089539953
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,240.21503109101624
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,14.9320994452017
8000.0,TraceDetection,TimeService,64.0506639027539
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,123.9154002009735
8000.0,Recupero,NumTotal,6.0
8000.0,Recupero,SystemResponseTime_Success,240.21503109101624
8000.0,Recupero,BusyServers,6.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.9154002009735
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.69104624939831
8400.0,CheckIn,NumTotal,0.0
8400.0,CheckIn,SystemResponseTime_Success,239.5872973385424
8400.0,CheckIn,BusyServers,0.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,105.69104624939831
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.92215551855514
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,239.5872973385424
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.313310529792877
8400.0,Varchi,TimeService,13.606357658213412
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.130218679726156
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,239.5872973385424
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,2.4854552328397213
8400.0,XRay,TimeService,50.6257905061777
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,77.56240936311123
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,239.5872973385424
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,14.384714685739098
8400.0,TraceDetection,TimeService,63.30904171087323
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.54712546723204
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,239.5872973385424
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.54712546723204
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.21736106087111
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,239.16695608549375
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,105.21736106087111
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.916782094186889
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,239.16695608549375
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.341105979720023
8800.0,Varchi,TimeService,13.570790482482458
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.87722536741622
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,239.16695608549375
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,2.390383174752956
8800.0,XRay,TimeService,50.4692980959678
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,80.18001565234289
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,239.16695608549375
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,16.557540279284634
8800.0,TraceDetection,TimeService,63.62247537305825
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.50527917693711
8800.0,Recupero,NumTotal,9.0
8800.0,Recupero,SystemResponseTime_Success,239.16695608549375
8800.0,Recupero,BusyServers,9.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.50527917693711
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.40155597672977
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,239.9961073322842
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,105.40155597672977
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.997551732908981
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,239.9961073322842
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.4479693809707082
9200.0,Varchi,TimeService,13.561117208001914
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.56945316117373
9200.0,XRay,NumTotal,7.0
9200.0,XRay,SystemResponseTime_Success,239.9961073322842
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,2.326735989286995
9200.0,XRay,TimeService,50.254955166571634
9200.0,XRay,NumQueue,2.0
9200.0,TraceDetection,TimeTotal,78.89940549108493
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,239.9961073322842
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,15.583567321679654
9200.0,TraceDetection,TimeService,63.315838169405275
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.56596576341681
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,239.9961073322842
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.56596576341681
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.8843222139823
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,239.93610560873324
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,105.8843222139823
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.007446319630168
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,239.93610560873324
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.4401785820941346
9600.0,Varchi,TimeService,13.562402269353283
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.64201135423735
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,239.93610560873324
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,2.33738880446504
9600.0,XRay,TimeService,50.29669919789273
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,78.29003188912088
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,239.93610560873324
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,15.283883334724276
9600.0,TraceDetection,TimeService,63.0061485543966
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.44542417287028
9600.0,Recupero,NumTotal,7.0
9600.0,Recupero,SystemResponseTime_Success,239.93610560873324
9600.0,Recupero,BusyServers,7.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.44542417287028
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.38183093769925
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,239.87116036282015
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,106.38183093769925
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.987579640911374
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,239.87116036282015
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.4424220384503432
10000.0,Varchi,TimeService,13.54280838090004
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.72707420110793
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,239.87116036282015
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,2.2846053628850758
10000.0,XRay,TimeService,50.43125146328231
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,76.79660905815017
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,239.87116036282015
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,14.450216971012043
10000.0,TraceDetection,TimeService,62.07879547656382
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.3772420811522
10000.0,Recupero,NumTotal,4.0
10000.0,Recupero,SystemResponseTime_Success,239.87116036282015
10000.0,Recupero,BusyServers,4.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.3772420811522
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,123.94076243487966
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,238.98742423216225
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,123.94076243487966
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,52.71812689536919
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,238.98742423216225
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,2.2021156873020984
10400.0,XRay,TimeService,50.509075410626735
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.930994488010267
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,238.98742423216225
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.4069758972683442
10400.0,Varchi,TimeService,13.521809837371018
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,76.76157894566315
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,238.98742423216225
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,14.793818520812575
10400.0,TraceDetection,TimeService,61.96776042485057
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.69199635196979
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,238.98742423216225
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,106.69199635196979
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,77.07324085634701
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,237.59817662976744
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,14.283686847681107
10800.0,TraceDetection,TimeService,62.53896301133816
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,52.586710013800435
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,237.59817662976744
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,2.1431979615130743
10800.0,XRay,TimeService,50.433695878417815
10800.0,XRay,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.924767564151475
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,237.59817662976744
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.3962106123978424
10800.0,Varchi,TimeService,13.52643505112689
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.26961193445426
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,237.59817662976744
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,106.26961193445426
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,123.65964804612595
10800.0,Recupero,NumTotal,4.0
10800.0,Recupero,SystemResponseTime_Success,237.59817662976744
10800.0,Recupero,BusyServers,4.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,123.65964804612595
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.96089713543017
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,237.77326554009235
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,105.96089713543017
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,52.44996288341508
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,237.77326554009235
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,2.106702279122415
11200.0,XRay,TimeService,50.34828738613398
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.89869761626327
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,237.77326554009235
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.3819812018361306
11200.0,Varchi,TimeService,13.517745388145777
11200.0,Varchi,NumQueue,1.0
11200.0,TraceDetection,TimeTotal,76.79160835799804
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,237.77326554009235
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,14.041590460432275
11200.0,TraceDetection,TimeService,62.75001789756576
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,123.62419087324828
11200.0,Recupero,NumTotal,5.0
11200.0,Recupero,SystemResponseTime_Success,237.77326554009235
11200.0,Recupero,BusyServers,5.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,123.62419087324828
11200.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.95483449354285
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,237.95859899801144
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,105.95483449354285
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,52.423621491625475
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,237.95859899801144
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,2.096317828062734
11600.0,XRay,TimeService,50.32132272824727
11600.0,XRay,NumQueue,1.0
11600.0,Recupero,TimeTotal,123.89200940351476
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,237.95859899801144
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,123.89200940351476
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,75.31411566236181
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,237.95859899801144
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,13.362158663959745
11600.0,TraceDetection,TimeService,61.95195699840206
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.885559513957643
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,237.95859899801144
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.378731300898638
11600.0,Varchi,TimeService,13.506828213059007
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,52.44600522964839
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,238.17323163575855
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,2.048572170172968
12000.0,XRay,TimeService,50.386114981187156
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.88171510396012
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,238.17323163575855
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.3994549790493835
12000.0,Varchi,TimeService,13.489341050750939
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,123.94974794165975
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,238.17323163575855
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,123.94974794165975
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.1413816933646
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,238.17323163575855
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,106.1413816933646
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,74.88952592550389
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,238.17323163575855
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,13.150060907388955
12000.0,TraceDetection,TimeService,61.73946501811493
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.87314980771238
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,238.5015688179846
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,1.4164137952783211
12400.0,Varchi,TimeService,13.451107878148187
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,123.85230509000134
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,238.5015688179846
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,123.85230509000134
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.08959698248351
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,238.5015688179846
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.10233426786676564
12400.0,CheckIn,TimeService,105.98656656313464
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,52.42875675011959
12400.0,XRay,NumTotal,8.0
12400.0,XRay,SystemResponseTime_Success,238.5015688179846
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,2.0974334855413095
12400.0,XRay,TimeService,50.361905524128844
12400.0,XRay,NumQueue,2.0
12400.0,TraceDetection,TimeTotal,74.24423710934597
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,238.5015688179846
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,12.944591205711003
12400.0,TraceDetection,TimeService,61.29964590363497
12400.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.834790401810318
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,239.03921044952043
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.3856744234876026
12800.0,Varchi,TimeService,13.449115978322718
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.88026095296115
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,239.03921044952043
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.099970109863243
12800.0,CheckIn,TimeService,105.77929114199928
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,52.83173124809023
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,239.03921044952043
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,2.5548042057346176
12800.0,XRay,TimeService,50.267138520494555
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,74.30832317038413
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,239.03921044952043
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,12.626483701972022
12800.0,TraceDetection,TimeService,61.49338448778565
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.13728643200423
12800.0,Recupero,NumTotal,9.0
12800.0,Recupero,SystemResponseTime_Success,239.03921044952043
12800.0,Recupero,BusyServers,9.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.13728643200423
