Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,122.5688030492963
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,304.03925784070924
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,59.37462126469569
1800.0,TraceDetection,TimeService,60.49533536347808
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.43975782323533
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,304.03925784070924
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.43975782323533
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,121.49046965428913
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,304.03925784070924
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,5.321052065412302
1800.0,CheckIn,TimeService,115.73207084377441
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.464325881512984
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,305.24768099658564
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.7061391837178586
1900.0,Varchi,TimeService,18.74274652418679
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,108.52233115533367
1900.0,XRay,NumTotal,10.0
1900.0,XRay,SystemResponseTime_Success,305.24768099658564
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,57.083226428485055
1900.0,XRay,TimeService,50.504595466105066
1900.0,XRay,NumQueue,4.0
1900.0,TraceDetection,TimeTotal,119.41058080878112
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,305.24768099658564
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,56.90067871200004
1900.0,TraceDetection,TimeService,60.03595954408544
1900.0,TraceDetection,NumQueue,2.0
1900.0,CheckIn,TimeTotal,122.06945893585949
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,305.24768099658564
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,5.129041601566226
1900.0,CheckIn,TimeService,116.74840687044718
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.13507207410652
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,305.24768099658564
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.13507207410652
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,121.41339081960317
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,304.0150906571737
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,4.952178098063943
2000.0,CheckIn,TimeService,116.28434921803694
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.422048161181838
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,304.0150906571737
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.6329143260475643
2000.0,Varchi,TimeService,18.782095411315073
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,106.72643151092777
2000.0,XRay,NumTotal,8.0
2000.0,XRay,SystemResponseTime_Success,304.0150906571737
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,55.66565720577603
2000.0,XRay,TimeService,50.33715008660713
2000.0,XRay,NumQueue,2.0
2000.0,Recupero,TimeTotal,118.59657149329072
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,304.0150906571737
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.59657149329072
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,115.24042817399263
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,304.0150906571737
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,56.68472917431568
2000.0,TraceDetection,TimeService,59.16408834906486
2000.0,TraceDetection,NumQueue,3.0
2100.0,CheckIn,TimeTotal,119.89486022756304
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,302.0724270923584
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,4.583398877995351
2100.0,CheckIn,TimeService,114.94268212949909
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.446019014542262
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,302.0724270923584
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,1.5909141729850769
2100.0,Varchi,TimeService,18.855104841557157
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,105.34067097430113
2100.0,XRay,NumTotal,7.0
2100.0,XRay,SystemResponseTime_Success,302.0724270923584
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,53.601644537861524
2100.0,XRay,TimeService,50.364625294443144
2100.0,XRay,NumQueue,1.0
2100.0,TraceDetection,TimeTotal,117.80026815727723
2100.0,TraceDetection,NumTotal,5.0
2100.0,TraceDetection,SystemResponseTime_Success,302.0724270923584
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,61.95781364113289
2100.0,TraceDetection,TimeService,58.882038434751
2100.0,TraceDetection,NumQueue,4.0
2100.0,Recupero,TimeTotal,117.96278155544603
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,302.0724270923584
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.96278155544603
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,119.52972809626874
2200.0,CheckIn,NumTotal,11.0
2200.0,CheckIn,SystemResponseTime_Success,303.2030962739552
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,5.286291395258139
2200.0,CheckIn,TimeService,114.79522815636145
2200.0,CheckIn,NumQueue,3.0
2200.0,Varchi,TimeTotal,20.473647577239486
2200.0,Varchi,NumTotal,6.0
2200.0,Varchi,SystemResponseTime_Success,303.2030962739552
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.6348363923175195
2200.0,Varchi,TimeService,18.874959439132894
2200.0,Varchi,NumQueue,2.0
2200.0,XRay,TimeTotal,103.51077902314678
2200.0,XRay,NumTotal,10.0
2200.0,XRay,SystemResponseTime_Success,303.2030962739552
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,51.97592300578449
2200.0,XRay,TimeService,50.60410646017591
2200.0,XRay,NumQueue,4.0
2200.0,TraceDetection,TimeTotal,121.05677214194702
2200.0,TraceDetection,NumTotal,6.0
2200.0,TraceDetection,SystemResponseTime_Success,303.2030962739552
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,64.6883180541677
2200.0,TraceDetection,TimeService,59.098958500814156
2200.0,TraceDetection,NumQueue,5.0
2200.0,Recupero,TimeTotal,118.00594857552719
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,303.2030962739552
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.00594857552719
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,121.04807746380095
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,299.981586846157
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,5.986458587435342
2300.0,CheckIn,TimeService,115.48372298285034
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.561090012990753
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,299.981586846157
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.597556916241091
2300.0,Varchi,TimeService,18.937093578764866
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,102.43328515631826
2300.0,XRay,NumTotal,19.0
2300.0,XRay,SystemResponseTime_Success,299.981586846157
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,51.75135932247597
2300.0,XRay,TimeService,50.79833977836193
2300.0,XRay,NumQueue,13.0
2300.0,TraceDetection,TimeTotal,128.19654702818968
2300.0,TraceDetection,NumTotal,7.0
2300.0,TraceDetection,SystemResponseTime_Success,299.981586846157
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,73.52038902833294
2300.0,TraceDetection,TimeService,59.17235179741112
2300.0,TraceDetection,NumQueue,6.0
2300.0,Recupero,TimeTotal,117.75152649140179
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,299.981586846157
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.75152649140179
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,120.93240519230748
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,299.00372715154657
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,5.612304925720633
2400.0,CheckIn,TimeService,114.94594660487213
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.47923511383148
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,299.00372715154657
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.5301170779059188
2400.0,Varchi,TimeService,18.93142490950661
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,103.08171435074088
2400.0,XRay,NumTotal,20.0
2400.0,XRay,SystemResponseTime_Success,299.00372715154657
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,53.30838668790458
2400.0,XRay,TimeService,50.74870180471216
2400.0,XRay,NumQueue,14.0
2400.0,TraceDetection,TimeTotal,132.7195563227516
2400.0,TraceDetection,NumTotal,7.0
2400.0,TraceDetection,SystemResponseTime_Success,299.00372715154657
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,79.1732894547485
2400.0,TraceDetection,TimeService,59.1991672944187
2400.0,TraceDetection,NumQueue,6.0
2400.0,Recupero,TimeTotal,117.85064058503112
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,299.00372715154657
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.85064058503112
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,121.0380213602294
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,301.72607426078883
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,6.367728586936545
2500.0,CheckIn,TimeService,115.37515512887163
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,21.44650464682439
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,301.72607426078883
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.4726124327633237
2500.0,Varchi,TimeService,18.97642424534333
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,105.51716414125376
2500.0,XRay,NumTotal,16.0
2500.0,XRay,SystemResponseTime_Success,301.72607426078883
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,56.050243054131
2500.0,XRay,TimeService,50.74104090752699
2500.0,XRay,NumQueue,10.0
2500.0,TraceDetection,TimeTotal,145.21912838940156
2500.0,TraceDetection,NumTotal,6.0
2500.0,TraceDetection,SystemResponseTime_Success,301.72607426078883
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,91.47363805864279
2500.0,TraceDetection,TimeService,60.38823913536412
2500.0,TraceDetection,NumQueue,5.0
2500.0,Recupero,TimeTotal,118.17659385477937
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,301.72607426078883
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.17659385477937
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,107.30676608984686
2600.0,XRay,NumTotal,15.0
2600.0,XRay,SystemResponseTime_Success,305.2116155101427
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,57.02484715244789
2600.0,XRay,TimeService,50.531904957521725
2600.0,XRay,NumQueue,9.0
2600.0,TraceDetection,TimeTotal,158.49645108415098
2600.0,TraceDetection,NumTotal,6.0
2600.0,TraceDetection,SystemResponseTime_Success,305.2116155101427
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,104.29701594061251
2600.0,TraceDetection,TimeService,60.25565199380492
2600.0,TraceDetection,NumQueue,5.0
2600.0,Recupero,TimeTotal,118.27127444527275
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,305.2116155101427
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.27127444527275
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.514374845763722
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,305.2116155101427
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.3966274148969338
2600.0,Varchi,TimeService,19.09425108366189
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,121.43713278764065
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,305.2116155101427
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,7.484954520747831
2600.0,CheckIn,TimeService,115.51389833136727
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.370915143930794
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,309.24044333654604
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.3734550249463555
2700.0,Varchi,TimeService,19.056671796420922
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,108.43133730422676
2700.0,XRay,NumTotal,16.0
2700.0,XRay,SystemResponseTime_Success,309.24044333654604
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,58.091855161034445
2700.0,XRay,TimeService,50.739723207350046
2700.0,XRay,NumQueue,10.0
2700.0,TraceDetection,TimeTotal,164.97258480107408
2700.0,TraceDetection,NumTotal,6.0
2700.0,TraceDetection,SystemResponseTime_Success,309.24044333654604
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,111.85246791531561
2700.0,TraceDetection,TimeService,60.6755688604616
2700.0,TraceDetection,NumQueue,5.0
2700.0,Recupero,TimeTotal,118.11668119306229
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,309.24044333654604
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.11668119306229
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,123.05886223877695
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,309.24044333654604
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,7.251049691974461
2700.0,CheckIn,TimeService,115.88878102290097
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,122.9248628225691
2800.0,CheckIn,NumTotal,10.0
2800.0,CheckIn,SystemResponseTime_Success,311.81608933791483
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,6.875069337575785
2800.0,CheckIn,TimeService,115.61671825113031
2800.0,CheckIn,NumQueue,2.0
2800.0,Varchi,TimeTotal,21.5063443562819
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,311.81608933791483
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.416693328638865
2800.0,Varchi,TimeService,19.082415418874636
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,109.20705265863286
2800.0,XRay,NumTotal,19.0
2800.0,XRay,SystemResponseTime_Success,311.81608933791483
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,58.98972276468601
2800.0,XRay,TimeService,50.78723637304754
2800.0,XRay,NumQueue,13.0
2800.0,TraceDetection,TimeTotal,180.08313178845287
2800.0,TraceDetection,NumTotal,5.0
2800.0,TraceDetection,SystemResponseTime_Success,311.81608933791483
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,124.48272085279626
2800.0,TraceDetection,TimeService,60.5128059830928
2800.0,TraceDetection,NumQueue,4.0
2800.0,Recupero,TimeTotal,118.64038846766027
2800.0,Recupero,NumTotal,16.0
2800.0,Recupero,SystemResponseTime_Success,311.81608933791483
2800.0,Recupero,BusyServers,16.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,118.64038846766027
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,122.47431762152043
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,315.2869751585145
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,7.580794936296897
2900.0,CheckIn,TimeService,115.59924828394469
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,21.624596496012323
2900.0,Varchi,NumTotal,7.0
2900.0,Varchi,SystemResponseTime_Success,315.2869751585145
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,2.551992778616575
2900.0,Varchi,TimeService,19.15714396136225
2900.0,Varchi,NumQueue,3.0
2900.0,XRay,TimeTotal,110.61286518498416
2900.0,XRay,NumTotal,23.0
2900.0,XRay,SystemResponseTime_Success,315.2869751585145
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,61.0186525930542
2900.0,XRay,TimeService,50.828922645586445
2900.0,XRay,NumQueue,17.0
2900.0,TraceDetection,TimeTotal,185.6244630743454
2900.0,TraceDetection,NumTotal,5.0
2900.0,TraceDetection,SystemResponseTime_Success,315.2869751585145
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,130.21210513738646
2900.0,TraceDetection,TimeService,61.141742221549194
2900.0,TraceDetection,NumQueue,4.0
2900.0,Recupero,TimeTotal,118.69681629700966
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,315.2869751585145
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,118.69681629700966
2900.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,123.30411030575537
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,318.9221718083365
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,7.376233295387431
3000.0,CheckIn,TimeService,115.7598104657952
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,21.762745650461884
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,318.9221718083365
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.5993019355262192
3000.0,Varchi,TimeService,19.15628310354301
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,112.79628011406034
3000.0,XRay,NumTotal,24.0
3000.0,XRay,SystemResponseTime_Success,318.9221718083365
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,63.038850684796394
3000.0,XRay,TimeService,50.6706960828545
3000.0,XRay,NumQueue,18.0
3000.0,TraceDetection,TimeTotal,197.06571724081192
3000.0,TraceDetection,NumTotal,4.0
3000.0,TraceDetection,SystemResponseTime_Success,318.9221718083365
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,140.02437496485885
3000.0,TraceDetection,TimeService,61.34860709118013
3000.0,TraceDetection,NumQueue,3.0
3000.0,Recupero,TimeTotal,119.16814108862692
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,318.9221718083365
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.16814108862692
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,21.747916253134328
3100.0,Varchi,NumTotal,5.0
3100.0,Varchi,SystemResponseTime_Success,322.7728317327338
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,2.5796674801892676
3100.0,Varchi,TimeService,19.182996161568756
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,115.2147592906049
3100.0,XRay,NumTotal,26.0
3100.0,XRay,SystemResponseTime_Success,322.7728317327338
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,66.09498582491176
3100.0,XRay,TimeService,50.72700012707442
3100.0,XRay,NumQueue,20.0
3100.0,TraceDetection,TimeTotal,201.91343395842756
3100.0,TraceDetection,NumTotal,4.0
3100.0,TraceDetection,SystemResponseTime_Success,322.7728317327338
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,143.80961947899155
3100.0,TraceDetection,TimeService,61.88905899356868
3100.0,TraceDetection,NumQueue,3.0
3100.0,Recupero,TimeTotal,118.79264597482774
3100.0,Recupero,NumTotal,17.0
3100.0,Recupero,SystemResponseTime_Success,322.7728317327338
3100.0,Recupero,BusyServers,17.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,118.79264597482774
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,123.00165039147998
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,322.7728317327338
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,7.086969244587924
3100.0,CheckIn,TimeService,115.72442693898368
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,21.722141707920393
3200.0,Varchi,NumTotal,0.0
3200.0,Varchi,SystemResponseTime_Success,325.65919134718496
3200.0,Varchi,BusyServers,0.0
3200.0,Varchi,TimeQueue,2.5570061547589984
3200.0,Varchi,TimeService,19.165135553161374
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,117.76116903037496
3200.0,XRay,NumTotal,29.0
3200.0,XRay,SystemResponseTime_Success,325.65919134718496
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,68.45031299873322
3200.0,XRay,TimeService,50.78725500123646
3200.0,XRay,NumQueue,23.0
3200.0,TraceDetection,TimeTotal,205.95306500976594
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,325.65919134718496
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,147.6603349830718
3200.0,TraceDetection,TimeService,62.14344553077436
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,119.03343527107982
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,325.65919134718496
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.03343527107982
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,123.03831216867361
3200.0,CheckIn,NumTotal,8.0
3200.0,CheckIn,SystemResponseTime_Success,325.65919134718496
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,6.819536442905361
3200.0,CheckIn,TimeService,115.85747578177329
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,21.601693752509075
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,329.2452005912729
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,2.5196735883195625
3300.0,Varchi,TimeService,19.075767872407056
