Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,103.78894787318504
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.096207789071748
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,242.51416903306676
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.4683792740339763
7200.0,Varchi,TimeService,13.624862092261948
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.87158578229689
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,242.51416903306676
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,5.215299273246665
7200.0,XRay,TimeService,49.61379934592812
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,86.00950300808073
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,242.51416903306676
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,21.827807563940524
7200.0,TraceDetection,TimeService,64.1816954441402
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.14465530432416
7200.0,Recupero,NumTotal,4.0
7200.0,Recupero,SystemResponseTime_Success,242.51416903306676
7200.0,Recupero,BusyServers,4.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.14465530432416
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,103.49455289730916
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,242.5583188216984
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,103.49455289730916
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.09680481229336
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,242.5583188216984
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.4776657053967823
7600.0,Varchi,TimeService,13.616236030854541
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.02246774528675
7600.0,XRay,NumTotal,1.0
7600.0,XRay,SystemResponseTime_Success,242.5583188216984
7600.0,XRay,BusyServers,1.0
7600.0,XRay,TimeQueue,5.146939533811943
7600.0,XRay,TimeService,49.86539644073902
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,85.1830927398176
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,242.5583188216984
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,21.00411671247107
7600.0,TraceDetection,TimeService,64.17897602734652
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.37253683795271
7600.0,Recupero,NumTotal,5.0
7600.0,Recupero,SystemResponseTime_Success,242.5583188216984
7600.0,Recupero,BusyServers,5.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.37253683795271
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,103.2968038621305
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,244.2611258080296
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,103.2968038621305
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.208578760874984
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,244.2611258080296
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.5313818023944918
8000.0,Varchi,TimeService,13.677196958480492
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.1084012474531
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,244.2611258080296
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,4.915182406585889
8000.0,XRay,TimeService,50.156053000363784
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,87.5398572888985
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,244.2611258080296
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,22.975389806063472
8000.0,TraceDetection,TimeService,64.43928142081577
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.7308958935212
8000.0,Recupero,NumTotal,8.0
8000.0,Recupero,SystemResponseTime_Success,244.2611258080296
8000.0,Recupero,BusyServers,8.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.7308958935212
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,103.76377817951092
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,244.55577537420052
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,103.76377817951092
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.211483838403236
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,244.55577537420052
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.5338393769257261
8400.0,Varchi,TimeService,13.67211711237148
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.14777235259255
8400.0,XRay,NumTotal,0.0
8400.0,XRay,SystemResponseTime_Success,244.55577537420052
8400.0,XRay,BusyServers,0.0
8400.0,XRay,TimeQueue,4.949725688598142
8400.0,XRay,TimeService,50.198046663994454
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,85.6687589871962
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,244.55577537420052
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,21.392972419993587
8400.0,TraceDetection,TimeService,63.93073862494465
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.72184142182692
8400.0,Recupero,NumTotal,7.0
8400.0,Recupero,SystemResponseTime_Success,244.55577537420052
8400.0,Recupero,BusyServers,7.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.72184142182692
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.55231798309836
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,245.37670985418973
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,104.55231798309836
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.153276900850498
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,245.37670985418973
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.4986296932368428
8800.0,Varchi,TimeService,13.654647207613664
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,55.07133033959973
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,245.37670985418973
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,4.812571704839018
8800.0,XRay,TimeService,50.24193146096763
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,85.27837289683139
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,245.37670985418973
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,21.392972419993587
8800.0,TraceDetection,TimeService,63.885400476837795
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.49257895750097
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,245.37670985418973
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.49257895750097
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.46340904910463
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,244.90094891907628
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,104.46340904910463
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.127793553979544
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,244.90094891907628
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.4696509698369997
9200.0,Varchi,TimeService,13.65566425198431
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,54.75644783552724
9200.0,XRay,NumTotal,0.0
9200.0,XRay,SystemResponseTime_Success,244.90094891907628
9200.0,XRay,BusyServers,0.0
9200.0,XRay,TimeQueue,4.682694459288241
9200.0,XRay,TimeService,50.073753376239054
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,85.08308245043618
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,244.90094891907628
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,21.058707225931187
9200.0,TraceDetection,TimeService,64.024375224505
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.62301374694117
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,244.90094891907628
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.62301374694117
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.50478836929885
9600.0,CheckIn,NumTotal,0.0
9600.0,CheckIn,SystemResponseTime_Success,244.75803683957236
9600.0,CheckIn,BusyServers,0.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,104.50478836929885
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.121373757560193
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,244.75803683957236
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.4550243610779183
9600.0,Varchi,TimeService,13.6744782562922
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.62184693314625
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,244.75803683957236
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,4.49326507177658
9600.0,XRay,TimeService,50.09193206469947
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,84.5296578808165
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,244.75803683957236
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,20.734727114763015
9600.0,TraceDetection,TimeService,63.79493076605349
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.84376110685916
9600.0,Recupero,NumTotal,5.0
9600.0,Recupero,SystemResponseTime_Success,244.75803683957236
9600.0,Recupero,BusyServers,5.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.84376110685916
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.1424090996956
10000.0,CheckIn,NumTotal,0.0
10000.0,CheckIn,SystemResponseTime_Success,244.45423673714419
10000.0,CheckIn,BusyServers,0.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,104.1424090996956
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.151075653394644
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,244.45423673714419
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.4561075097560996
10000.0,Varchi,TimeService,13.692671444096352
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,54.57477758740558
10000.0,XRay,NumTotal,1.0
10000.0,XRay,SystemResponseTime_Success,244.45423673714419
10000.0,XRay,BusyServers,1.0
10000.0,XRay,TimeQueue,4.379870369649726
10000.0,XRay,TimeService,50.1879879912636
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,84.0982253828347
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,244.45423673714419
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,20.420564582721152
10000.0,TraceDetection,TimeService,63.67766080011355
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.97950148856565
10000.0,Recupero,NumTotal,4.0
10000.0,Recupero,SystemResponseTime_Success,244.45423673714419
10000.0,Recupero,BusyServers,4.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.97950148856565
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.69760121913993
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,243.98796322862702
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.69760121913993
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,54.802416148609346
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,243.98796322862702
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,4.55355579627119
10400.0,XRay,TimeService,50.31282434722087
10400.0,XRay,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,84.0982253828347
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,243.98796322862702
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,20.115780036710387
10400.0,TraceDetection,TimeService,63.67766080011355
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.249643236729657
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,243.98796322862702
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.538106626904676
10400.0,Varchi,TimeService,13.709213185917278
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.30681443741362
10400.0,CheckIn,NumTotal,0.0
10400.0,CheckIn,SystemResponseTime_Success,243.98796322862702
10400.0,CheckIn,BusyServers,0.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,104.30681443741362
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.26732153164878
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,243.30494856002434
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.5516446845053893
10800.0,Varchi,TimeService,13.713408360762541
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,83.69982490427715
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,243.30494856002434
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,19.81995974205288
10800.0,TraceDetection,TimeService,63.87986516222427
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,54.95319001987696
10800.0,XRay,NumTotal,2.0
10800.0,XRay,SystemResponseTime_Success,243.30494856002434
10800.0,XRay,BusyServers,2.0
10800.0,XRay,TimeQueue,4.469920781718234
10800.0,XRay,TimeService,50.47016096607161
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.40055763175172
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,243.30494856002434
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,104.40055763175172
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.21690652150369
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,243.30494856002434
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.21690652150369
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,54.60454961665027
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,242.932712314653
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,4.3391463919057065
11200.0,XRay,TimeService,50.25543750470823
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.228561653173621
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,242.932712314653
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.5061933262780032
11200.0,Varchi,TimeService,13.72023490858645
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.92482760599296
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,242.932712314653
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.92482760599296
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.2318966696328
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,242.932712314653
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,105.2318966696328
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,83.69982490427715
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,242.932712314653
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,19.81995974205288
11200.0,TraceDetection,TimeService,63.87986516222427
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.236923225129742
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,243.13114469453646
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.5200365627272043
11600.0,Varchi,TimeService,13.715766896349102
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,83.07502557314784
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,243.13114469453646
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,18.71885086749439
11600.0,TraceDetection,TimeService,64.09252891878734
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.87909433537571
11600.0,Recupero,NumTotal,10.0
11600.0,Recupero,SystemResponseTime_Success,243.13114469453646
11600.0,Recupero,BusyServers,10.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.87909433537571
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,54.58674953091409
11600.0,XRay,NumTotal,8.0
11600.0,XRay,SystemResponseTime_Success,243.13114469453646
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,4.203344333081643
11600.0,XRay,TimeService,50.34880977122276
11600.0,XRay,NumQueue,2.0
11600.0,CheckIn,TimeTotal,105.54119534596926
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,243.13114469453646
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,105.54119534596926
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,54.7109941623974
12000.0,XRay,NumTotal,7.0
12000.0,XRay,SystemResponseTime_Success,243.33199094460377
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,4.2842749283338994
12000.0,XRay,TimeService,50.44861334667182
12000.0,XRay,NumQueue,2.0
12000.0,TraceDetection,TimeTotal,84.15229916957684
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,243.33199094460377
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,19.85122515575046
12000.0,TraceDetection,TimeService,64.30107401382638
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.250032441274909
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,243.33199094460377
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,1.5651277505190095
12000.0,Varchi,TimeService,13.697066555465632
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.96930510502936
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,243.33199094460377
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,104.96930510502936
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.05218971467718
12000.0,Recupero,NumTotal,10.0
12000.0,Recupero,SystemResponseTime_Success,243.33199094460377
12000.0,Recupero,BusyServers,10.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.05218971467718
12000.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,83.74830250698479
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,243.25186601069248
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,19.377989010879855
12400.0,TraceDetection,TimeService,64.12502249596722
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.0316863109388
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,243.25186601069248
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,105.0316863109388
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.18666007829609
12400.0,Recupero,NumTotal,9.0
12400.0,Recupero,SystemResponseTime_Success,243.25186601069248
12400.0,Recupero,BusyServers,9.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.18666007829609
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,54.653031250190914
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,243.25186601069248
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,4.263282909664632
12400.0,XRay,TimeService,50.36818938775936
12400.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.260810962521235
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,243.25186601069248
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.5629983962522418
12400.0,Varchi,TimeService,13.695846530550444
12400.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.209234997778447
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,243.11120784275906
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.5358031126259162
12800.0,Varchi,TimeService,13.671554375234901
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.9961050499953
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,243.11120784275906
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,104.9961050499953
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,54.32757604092002
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,243.11120784275906
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,4.179562912721515
12800.0,XRay,TimeService,50.13776910145169
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,83.21104330475485
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,243.11120784275906
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,18.905355132565713
12800.0,TraceDetection,TimeService,64.07228872610808
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.30141088744878
12800.0,Recupero,NumTotal,14.0
12800.0,Recupero,SystemResponseTime_Success,243.11120784275906
12800.0,Recupero,BusyServers,14.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.30141088744878
12800.0,Recupero,NumQueue,0.0
