Time,Center,Metric,Value
1800.0,XRay,NumQueue,9.0
1800.0,TraceDetection,TimeTotal,82.45092812789957
1800.0,TraceDetection,NumTotal,4.0
1800.0,TraceDetection,SystemResponseTime_Success,260.6163254305006
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,33.96922525848916
1800.0,TraceDetection,TimeService,52.78878117635243
1800.0,TraceDetection,NumQueue,3.0
1800.0,Recupero,TimeTotal,120.61400133851329
1800.0,Recupero,NumTotal,19.0
1800.0,Recupero,SystemResponseTime_Success,260.6163254305006
1800.0,Recupero,BusyServers,19.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.61400133851329
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,107.01715217031821
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,260.6163254305006
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,1.2615579541712683
1800.0,CheckIn,TimeService,105.69622678300952
1800.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.61470250321187
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,263.8446914441131
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.61470250321187
1900.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,106.51486724387752
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,263.8446914441131
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,1.1818806096972936
1900.0,CheckIn,TimeService,105.2673266003082
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.29085146811225
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,263.8446914441131
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.7043343523365
1900.0,Varchi,TimeService,13.551900110012271
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,72.37605826835193
1900.0,XRay,NumTotal,10.0
1900.0,XRay,SystemResponseTime_Success,263.8446914441131
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,26.57538907539815
1900.0,XRay,TimeService,46.826479412186096
1900.0,XRay,NumQueue,5.0
1900.0,TraceDetection,TimeTotal,94.70164122590464
1900.0,TraceDetection,NumTotal,5.0
1900.0,TraceDetection,SystemResponseTime_Success,263.8446914441131
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,47.720390444742975
1900.0,TraceDetection,TimeService,53.96187180388614
1900.0,TraceDetection,NumQueue,4.0
2000.0,XRay,TimeTotal,74.62106896473473
2000.0,XRay,NumTotal,12.0
2000.0,XRay,SystemResponseTime_Success,266.9849083211595
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,28.42843188390154
2000.0,XRay,TimeService,46.88379266696943
2000.0,XRay,NumQueue,6.0
2000.0,CheckIn,TimeTotal,106.64502081440348
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,266.9849083211595
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,1.1007711560906166
2000.0,CheckIn,TimeService,105.45056700673072
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.243885257415347
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,266.9849083211595
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.687440746621904
2000.0,Varchi,TimeService,13.54475998580813
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,109.35842666681218
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,266.9849083211595
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,59.10868548263748
2000.0,TraceDetection,TimeService,54.76836552999142
2000.0,TraceDetection,NumQueue,3.0
2000.0,Recupero,TimeTotal,121.43307622711853
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,266.9849083211595
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.43307622711853
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,106.94779304817806
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,267.6536610935911
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,1.0493332516004008
2100.0,CheckIn,TimeService,105.83612316776977
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.19334814612115
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,267.6536610935911
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.6809264649693434
2100.0,Varchi,TimeService,13.510030401252166
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,76.02965280021853
2100.0,XRay,NumTotal,18.0
2100.0,XRay,SystemResponseTime_Success,267.6536610935911
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,29.932871453899367
2100.0,XRay,TimeService,46.867102514265305
2100.0,XRay,NumQueue,12.0
2100.0,TraceDetection,TimeTotal,113.82492773969764
2100.0,TraceDetection,NumTotal,5.0
2100.0,TraceDetection,SystemResponseTime_Success,267.6536610935911
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,62.842024025933924
2100.0,TraceDetection,TimeService,54.71624225706018
2100.0,TraceDetection,NumQueue,4.0
2100.0,Recupero,TimeTotal,120.9572053373954
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,267.6536610935911
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.9572053373954
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,106.9442166587321
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,269.9560033244673
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,1.011519440731918
2200.0,CheckIn,TimeService,105.89488340713176
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.207328961119913
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,269.9560033244673
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.6662215849819986
2200.0,Varchi,TimeService,13.530930957874633
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,78.29201424105291
2200.0,XRay,NumTotal,22.0
2200.0,XRay,SystemResponseTime_Success,269.9560033244673
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,32.528206385901896
2200.0,XRay,TimeService,47.30947629026885
2200.0,XRay,NumQueue,16.0
2200.0,TraceDetection,TimeTotal,123.63640132951599
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,269.9560033244673
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,73.43037873714715
2200.0,TraceDetection,TimeService,55.52009189983531
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,121.53116253704876
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,269.9560033244673
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.53116253704876
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,107.16127588317302
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,272.49578721956556
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,0.9849005080810779
2300.0,CheckIn,TimeService,106.14975644244116
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.16906630603682
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,272.49578721956556
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.645406508344633
2300.0,Varchi,TimeService,13.494266392043928
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,81.69527494497868
2300.0,XRay,NumTotal,20.0
2300.0,XRay,SystemResponseTime_Success,272.49578721956556
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,36.07591159033686
2300.0,XRay,TimeService,47.710967844599246
2300.0,XRay,NumQueue,14.0
2300.0,TraceDetection,TimeTotal,129.80001839674458
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,272.49578721956556
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,78.96752560762405
2300.0,TraceDetection,TimeService,56.369639659597425
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,122.38933403073648
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,272.49578721956556
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.38933403073648
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,107.31631345540752
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,277.61513660227956
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,0.9515140501800244
2400.0,CheckIn,TimeService,106.3314129473265
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.145680677205792
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,277.61513660227956
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,2.657590666706349
2400.0,Varchi,TimeService,13.488090010499455
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,86.49063907728224
2400.0,XRay,NumTotal,16.0
2400.0,XRay,SystemResponseTime_Success,277.61513660227956
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,40.66150581779875
2400.0,XRay,TimeService,47.69153102983603
2400.0,XRay,NumQueue,10.0
2400.0,TraceDetection,TimeTotal,139.6151215594227
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,277.61513660227956
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,84.08685418654716
2400.0,TraceDetection,TimeService,55.528267372875526
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.14916828420294
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,277.61513660227956
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.14916828420294
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,106.60637118087048
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,283.73986470670224
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,0.898229263369943
2500.0,CheckIn,TimeService,105.6548571306905
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.17557007553441
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,283.73986470670224
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.6702798882317422
2500.0,Varchi,TimeService,13.496113967755491
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,89.69366945957631
2500.0,XRay,NumTotal,17.0
2500.0,XRay,SystemResponseTime_Success,283.73986470670224
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,43.35682166386138
2500.0,XRay,TimeService,47.767506359712584
2500.0,XRay,NumQueue,11.0
2500.0,TraceDetection,TimeTotal,139.6151215594227
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,283.73986470670224
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,84.08685418654716
2500.0,TraceDetection,TimeService,55.528267372875526
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.47697198682611
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,283.73986470670224
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.47697198682611
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,92.75584680226345
2600.0,XRay,NumTotal,21.0
2600.0,XRay,SystemResponseTime_Success,286.83197686255005
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,45.65945125362025
2600.0,XRay,TimeService,48.00457976611416
2600.0,XRay,NumQueue,15.0
2600.0,TraceDetection,TimeTotal,139.6151215594227
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,286.83197686255005
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,81.61371141635459
2600.0,TraceDetection,TimeService,55.528267372875526
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,121.70989873925237
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,286.83197686255005
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.70989873925237
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.104823221264276
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,286.83197686255005
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.675411533215227
2600.0,Varchi,TimeService,13.454258849745758
2600.0,Varchi,NumQueue,1.0
2600.0,CheckIn,TimeTotal,106.75269616306696
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,286.83197686255005
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,0.8636819840095606
2600.0,CheckIn,TimeService,105.85446689969706
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.112255004138095
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,290.2584503597563
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.660417882596973
2700.0,Varchi,TimeService,13.435515539439313
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,94.5113162997763
2700.0,XRay,NumTotal,27.0
2700.0,XRay,SystemResponseTime_Success,290.2584503597563
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,47.59821670219678
2700.0,XRay,TimeService,47.993678600160315
2700.0,XRay,NumQueue,21.0
2700.0,TraceDetection,TimeTotal,136.58191397084235
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,290.2584503597563
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,80.83502357160604
2700.0,TraceDetection,TimeService,55.746890399236285
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,122.02447927174364
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,290.2584503597563
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.02447927174364
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,105.70418228047456
2700.0,CheckIn,NumTotal,2.0
2700.0,CheckIn,SystemResponseTime_Success,290.2584503597563
2700.0,CheckIn,BusyServers,2.0
2700.0,CheckIn,TimeQueue,0.8442004354980668
2700.0,CheckIn,TimeService,104.84709328870939
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,105.6861873120382
2800.0,CheckIn,NumTotal,1.0
2800.0,CheckIn,SystemResponseTime_Success,291.2803301568103
2800.0,CheckIn,BusyServers,1.0
2800.0,CheckIn,TimeQueue,0.8379004322480812
2800.0,CheckIn,TimeService,104.84198687654018
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.031684871827327
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,291.2803301568103
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.6031050067146713
2800.0,Varchi,TimeService,13.405475382804555
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,96.99276888819823
2800.0,XRay,NumTotal,27.0
2800.0,XRay,SystemResponseTime_Success,291.2803301568103
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,50.81304863241058
2800.0,XRay,TimeService,48.02463329978155
2800.0,XRay,NumQueue,21.0
2800.0,TraceDetection,TimeTotal,134.82716467171429
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,291.2803301568103
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,77.62748452656248
2800.0,TraceDetection,TimeService,56.23755842154172
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,122.43887614959726
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,291.2803301568103
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,122.43887614959726
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.93244481175562
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,293.2533485208132
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.5521321782647512
2900.0,Varchi,TimeService,13.365645207179014
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,100.09998204910987
2900.0,XRay,NumTotal,28.0
2900.0,XRay,SystemResponseTime_Success,293.2533485208132
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,54.09805349560234
2900.0,XRay,TimeService,48.375053120279645
2900.0,XRay,NumQueue,22.0
2900.0,TraceDetection,TimeTotal,133.71630801202238
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,293.2533485208132
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,78.00527218218855
2900.0,TraceDetection,TimeService,56.088823485459905
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,122.5287361240513
2900.0,Recupero,NumTotal,8.0
2900.0,Recupero,SystemResponseTime_Success,293.2533485208132
2900.0,Recupero,BusyServers,8.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,122.5287361240513
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,105.38884834267118
2900.0,CheckIn,NumTotal,9.0
2900.0,CheckIn,SystemResponseTime_Success,293.2533485208132
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,0.7906947740932597
2900.0,CheckIn,TimeService,104.55094791042315
2900.0,CheckIn,NumQueue,1.0
3000.0,Varchi,TimeTotal,15.8633274082957
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,294.1531863764093
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.5509865477678364
3000.0,Varchi,TimeService,13.305313349377005
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,106.2855745966141
3000.0,XRay,NumTotal,29.0
3000.0,XRay,SystemResponseTime_Success,294.1531863764093
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,60.22412598858923
3000.0,XRay,TimeService,48.51784337920146
3000.0,XRay,NumQueue,23.0
3000.0,TraceDetection,TimeTotal,134.40351208359337
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,294.1531863764093
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,78.7364584905084
3000.0,TraceDetection,TimeService,56.092186852304025
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,121.7360232118622
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,294.1531863764093
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.7360232118622
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,104.60892064995186
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,294.1531863764093
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,0.8058661571054796
3000.0,CheckIn,TimeService,103.81261811150335
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,105.04465940469763
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,298.56866297249974
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,0.7845187092351358
3100.0,CheckIn,TimeService,104.23879324759218
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.793440582492954
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,298.56866297249974
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,2.516032622896158
3100.0,Varchi,TimeService,13.28340493934744
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,110.06783340701445
3100.0,XRay,NumTotal,28.0
3100.0,XRay,SystemResponseTime_Success,298.56866297249974
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,63.70307765053128
3100.0,XRay,TimeService,48.5104869237726
3100.0,XRay,NumQueue,22.0
3100.0,TraceDetection,TimeTotal,135.60256750016055
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,298.56866297249974
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,77.74841133571411
3100.0,TraceDetection,TimeService,56.603293655148406
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,121.48823777762378
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,298.56866297249974
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,121.48823777762378
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.849444984439458
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,304.4136807278022
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.54009924129844
3200.0,Varchi,TimeService,13.303861768779914
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,115.34103640879303
3200.0,XRay,NumTotal,32.0
3200.0,XRay,SystemResponseTime_Success,304.4136807278022
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,68.93212443311108
3200.0,XRay,TimeService,48.63179840673146
3200.0,XRay,NumQueue,26.0
3200.0,TraceDetection,TimeTotal,135.3292774664015
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,304.4136807278022
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,78.35657384005185
3200.0,TraceDetection,TimeService,57.58086613068737
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,121.57084704434686
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,304.4136807278022
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.57084704434686
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,105.27863306745483
3200.0,CheckIn,NumTotal,3.0
3200.0,CheckIn,SystemResponseTime_Success,304.4136807278022
3200.0,CheckIn,BusyServers,3.0
3200.0,CheckIn,TimeQueue,0.7692358772370487
3200.0,CheckIn,TimeService,104.49411435821973
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.851238527590894
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,306.8269105225759
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.5228341810056776
