Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.05884907198157
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,477.6943837162868
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,2.8826999015787025
7200.0,CheckIn,TimeService,104.12405218422978
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.120853058075669
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,477.6943837162868
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,0.2417091636640403
7200.0,Varchi,TimeService,12.878300722910478
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,293.4913010359255
7200.0,XRay,NumTotal,46.0
7200.0,XRay,SystemResponseTime_Success,477.6943837162868
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,243.34945044257307
7200.0,XRay,TimeService,51.28330010920384
7200.0,XRay,NumQueue,40.0
7200.0,TraceDetection,TimeTotal,112.72547371134394
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,477.6943837162868
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,55.65667930780211
7200.0,TraceDetection,TimeService,57.8067733585967
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,119.26805689594258
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,477.6943837162868
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.26805689594258
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.48717955694636
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,484.32085018653686
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,2.9519576149604028
7600.0,CheckIn,TimeService,103.71124631838912
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,13.13405575787927
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,484.32085018653686
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.23126358377823636
7600.0,Varchi,TimeService,12.902792174101034
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,298.5874610488372
7600.0,XRay,NumTotal,35.0
7600.0,XRay,SystemResponseTime_Success,484.32085018653686
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,248.0287850690243
7600.0,XRay,TimeService,50.978707583892785
7600.0,XRay,NumQueue,29.0
7600.0,TraceDetection,TimeTotal,112.04123874147922
7600.0,TraceDetection,NumTotal,4.0
7600.0,TraceDetection,SystemResponseTime_Success,484.32085018653686
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,55.15032798731943
7600.0,TraceDetection,TimeService,56.945975349598676
7600.0,TraceDetection,NumQueue,3.0
7600.0,Recupero,TimeTotal,119.21673535825474
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,484.32085018653686
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.21673535825474
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.66981203514621
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,486.25942922317194
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,2.938965698888189
8000.0,CheckIn,TimeService,103.69966367632287
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.156025513815983
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,486.25942922317194
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.2475651001424199
8000.0,Varchi,TimeService,12.908202801706706
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,299.4824715821684
8000.0,XRay,NumTotal,48.0
8000.0,XRay,SystemResponseTime_Success,486.25942922317194
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,248.66638603520974
8000.0,XRay,TimeService,50.978477540067345
8000.0,XRay,NumQueue,42.0
8000.0,TraceDetection,TimeTotal,117.904793833297
8000.0,TraceDetection,NumTotal,4.0
8000.0,TraceDetection,SystemResponseTime_Success,486.25942922317194
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,61.885934596513756
8000.0,TraceDetection,TimeService,57.48149422723669
8000.0,TraceDetection,NumQueue,3.0
8000.0,Recupero,TimeTotal,119.3251259310386
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,486.25942922317194
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.3251259310386
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.7034808304385
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,489.36537924359027
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,2.9378386485855965
8400.0,CheckIn,TimeService,103.85452946934457
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,13.144194443082428
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,489.36537924359027
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.2547918969208529
8400.0,Varchi,TimeService,12.889152750184193
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,301.61697514015566
8400.0,XRay,NumTotal,57.0
8400.0,XRay,SystemResponseTime_Success,489.36537924359027
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,251.33296216971587
8400.0,XRay,TimeService,50.90641436091864
8400.0,XRay,NumQueue,51.0
8400.0,TraceDetection,TimeTotal,122.35954163439207
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,489.36537924359027
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,64.72193972347355
8400.0,TraceDetection,TimeService,57.099126961609876
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.306759801485
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,489.36537924359027
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.306759801485
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.08823904188803
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,494.38904204563596
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,3.2639154459671165
8800.0,CheckIn,TimeService,103.79345914725928
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.13048989487362
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,494.38904204563596
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,0.25159436470692115
8800.0,Varchi,TimeService,12.878192752611643
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,308.21611379606315
8800.0,XRay,NumTotal,62.0
8800.0,XRay,SystemResponseTime_Success,494.38904204563596
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,258.40893788611095
8800.0,XRay,TimeService,50.75456536043969
8800.0,XRay,NumQueue,56.0
8800.0,TraceDetection,TimeTotal,119.32460598583422
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,494.38904204563596
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,62.601349702035854
8800.0,TraceDetection,TimeService,56.72325628379835
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.34740614448594
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,494.38904204563596
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.34740614448594
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.83694143410673
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,501.3276169230686
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,3.5577611625521963
9200.0,CheckIn,TimeService,104.26319033374527
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.09771756811847
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,501.3276169230686
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.24800643106831458
9200.0,Varchi,TimeService,12.849492629181366
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,315.8704687966142
9200.0,XRay,NumTotal,71.0
9200.0,XRay,SystemResponseTime_Success,501.3276169230686
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,266.18236664475836
9200.0,XRay,TimeService,50.56702158455525
9200.0,XRay,NumQueue,65.0
9200.0,TraceDetection,TimeTotal,118.39491073525242
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,501.3276169230686
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,61.28585189597259
9200.0,TraceDetection,TimeService,56.81981266767615
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,119.1655299549221
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,501.3276169230686
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.1655299549221
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.86509675916933
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,509.12623070455703
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,3.4200413756146917
9600.0,CheckIn,TimeService,104.39278400881813
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.119919880126663
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,509.12623070455703
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.2510664203713783
9600.0,Varchi,TimeService,12.868853459755277
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,324.1614086666985
9600.0,XRay,NumTotal,71.0
9600.0,XRay,SystemResponseTime_Success,509.12623070455703
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,274.77177990091076
9600.0,XRay,TimeService,50.59756522720424
9600.0,XRay,NumQueue,65.0
9600.0,TraceDetection,TimeTotal,117.00413323511195
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,509.12623070455703
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,59.88580066711483
9600.0,TraceDetection,TimeService,57.11833256799711
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.30548396968351
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,509.12623070455703
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.30548396968351
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.68880702761129
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,519.0933904018533
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,3.2691875897240847
10000.0,CheckIn,TimeService,104.37204290331736
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.140954485561844
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,519.0933904018533
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.24540174540196805
10000.0,Varchi,TimeService,12.895352575604077
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,334.64431653841757
10000.0,XRay,NumTotal,70.0
10000.0,XRay,SystemResponseTime_Success,519.0933904018533
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,285.37628897926146
10000.0,XRay,TimeService,50.648124413426956
10000.0,XRay,NumQueue,64.0
10000.0,TraceDetection,TimeTotal,118.19470617659069
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,519.0933904018533
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,60.25019679545457
10000.0,TraceDetection,TimeService,57.48806849632206
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.40264738675263
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,519.0933904018533
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.40264738675263
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.29535117403833
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,530.1790886394739
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.29535117403833
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,115.99466458806833
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,530.1790886394739
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,58.62894860982712
10400.0,TraceDetection,TimeService,57.365715978241205
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.1158582664474
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,530.1790886394739
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,0.2343252463877158
10400.0,Varchi,TimeService,12.880984677049412
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,345.72428981572074
10400.0,XRay,NumTotal,76.0
10400.0,XRay,SystemResponseTime_Success,530.1790886394739
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,296.2486348795137
10400.0,XRay,TimeService,50.55514807898546
10400.0,XRay,NumQueue,70.0
10400.0,CheckIn,TimeTotal,107.2984361261549
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,530.1790886394739
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,3.146500825465566
10400.0,CheckIn,TimeService,104.12042109869397
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,354.7779361026927
10800.0,XRay,NumTotal,72.0
10800.0,XRay,SystemResponseTime_Success,540.0818186881817
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,305.38664570303126
10800.0,XRay,TimeService,50.63736623099322
10800.0,XRay,NumQueue,66.0
10800.0,TraceDetection,TimeTotal,114.35551329387972
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,540.0818186881817
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,56.593221227541456
10800.0,TraceDetection,TimeService,57.36653527453728
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.129903262808412
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,540.0818186881817
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.22725561286561285
10800.0,Varchi,TimeService,12.902304622602621
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,107.10966327151766
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,540.0818186881817
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,3.039030209036002
10800.0,CheckIn,TimeService,104.03563463397063
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.51787333777611
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,540.0818186881817
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.51787333777611
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.142152827629593
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,549.5673967380832
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.22353488792208448
11200.0,Varchi,TimeService,12.918292798052342
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,365.4016484939487
11200.0,XRay,NumTotal,72.0
11200.0,XRay,SystemResponseTime_Success,549.5673967380832
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,316.14001268435214
11200.0,XRay,TimeService,50.5033117829798
11200.0,XRay,NumQueue,66.0
11200.0,CheckIn,TimeTotal,107.32949051898349
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,549.5673967380832
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,2.9332764105530647
11200.0,CheckIn,TimeService,104.38543000397982
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.34554349579298
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,549.5673967380832
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.34554349579298
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,112.97958207579983
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,549.5673967380832
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,55.31992973750964
11200.0,TraceDetection,TimeService,57.2833262856541
11200.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,107.1662598233188
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,558.6138953629771
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,2.8396612059609456
11600.0,CheckIn,TimeService,104.29606462589587
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.20230830896753
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,558.6138953629771
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.20230830896753
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,373.66729923042595
11600.0,XRay,NumTotal,81.0
11600.0,XRay,SystemResponseTime_Success,558.6138953629771
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,324.17494764992625
11600.0,XRay,TimeService,50.6479999675039
11600.0,XRay,NumQueue,75.0
11600.0,TraceDetection,TimeTotal,111.41812822572687
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,558.6138953629771
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,54.096656807796165
11600.0,TraceDetection,TimeService,57.282656262196326
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.212330302165434
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,558.6138953629771
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.24603278028533243
11600.0,Varchi,TimeService,12.966125109280037
11600.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.01223975363357
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,567.1412017199813
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,2.785911021108989
12000.0,CheckIn,TimeService,104.19760800034817
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.215822332228164
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,567.1412017199813
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.2474801176655196
12000.0,Varchi,TimeService,12.96817488520654
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,110.67324993562849
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,567.1412017199813
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,53.35880065692629
12000.0,TraceDetection,TimeService,57.31444927870223
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.50871514378171
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,567.1412017199813
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.50871514378171
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,382.5698365897573
12000.0,XRay,NumTotal,91.0
12000.0,XRay,SystemResponseTime_Success,567.1412017199813
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,332.96617928915947
12000.0,XRay,TimeService,50.827602786480185
12000.0,XRay,NumQueue,85.0
12400.0,CheckIn,TimeTotal,106.7863821290024
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,576.5270136601945
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,2.9538310116211837
12400.0,CheckIn,TimeService,103.91939661176664
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.192424104016563
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,576.5270136601945
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.24186840080492947
12400.0,Varchi,TimeService,12.951959963401139
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.44873187476858
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,576.5270136601945
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.44873187476858
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,109.25203600910206
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,576.5270136601945
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,51.97504692539099
12400.0,TraceDetection,TimeService,57.27698908371108
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,392.6360866621074
12400.0,XRay,NumTotal,96.0
12400.0,XRay,SystemResponseTime_Success,576.5270136601945
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,343.04686313904267
12400.0,XRay,TimeService,50.82985926832418
12400.0,XRay,NumQueue,90.0
12800.0,XRay,TimeTotal,403.28084340222864
12800.0,XRay,NumTotal,106.0
12800.0,XRay,SystemResponseTime_Success,586.7456991848268
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,353.8238803644187
12800.0,XRay,TimeService,50.91195014041177
12800.0,XRay,NumQueue,100.0
12800.0,TraceDetection,TimeTotal,109.01620127521905
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,586.7456991848268
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,51.33731628826963
12800.0,TraceDetection,TimeService,57.361987972824316
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.78182370095703
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,586.7456991848268
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.78182370095703
