Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,103.14175663132598
7200.0,CheckIn,NumTotal,11.0
7200.0,CheckIn,SystemResponseTime_Success,527.5437815739832
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,1.6592011471324488
7200.0,CheckIn,TimeService,101.61740124318568
7200.0,CheckIn,NumQueue,3.0
7200.0,Varchi,TimeTotal,13.2369954511162
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,527.5437815739832
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.36217483971796666
7200.0,Varchi,TimeService,12.874432428290287
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,353.7415184768807
7200.0,XRay,NumTotal,71.0
7200.0,XRay,SystemResponseTime_Success,527.5437815739832
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,305.16732132170904
7200.0,XRay,TimeService,49.37185628167423
7200.0,XRay,NumQueue,65.0
7200.0,TraceDetection,TimeTotal,84.80848485696278
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,527.5437815739832
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,28.87163030323879
7200.0,TraceDetection,TimeService,56.2827881601925
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,117.8357996075341
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,527.5437815739832
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,117.8357996075341
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.77881868541641
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,537.3241357659895
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,2.367292709208439
7600.0,CheckIn,TimeService,102.37918591187456
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.257874103817961
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,537.3241357659895
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.3507338565052076
7600.0,Varchi,TimeService,12.906781623737595
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,363.327381959113
7600.0,XRay,NumTotal,68.0
7600.0,XRay,SystemResponseTime_Success,537.3241357659895
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,315.3511119314893
7600.0,XRay,TimeService,49.375330295107496
7600.0,XRay,NumQueue,62.0
7600.0,TraceDetection,TimeTotal,87.78811543364023
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,537.3241357659895
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,31.050245750981745
7600.0,TraceDetection,TimeService,56.37682031346103
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.13813172332898
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,537.3241357659895
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.13813172332898
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.96563187260305
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,549.1418050777926
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,2.3303495077540495
8000.0,CheckIn,TimeService,102.6350653031607
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.194667017428415
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,549.1418050777926
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.3387088577515224
8000.0,Varchi,TimeService,12.855958159676893
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,374.93126720958156
8000.0,XRay,NumTotal,70.0
8000.0,XRay,SystemResponseTime_Success,549.1418050777926
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,326.90165412084144
8000.0,XRay,TimeService,49.40015964824732
8000.0,XRay,NumQueue,64.0
8000.0,TraceDetection,TimeTotal,89.44852450293516
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,549.1418050777926
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,32.96710391790386
8000.0,TraceDetection,TimeService,56.48142058503131
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.26302344632118
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,549.1418050777926
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.26302344632118
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.932384895158
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,560.8166915720848
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,2.2614207032463414
8400.0,CheckIn,TimeService,102.65425418671532
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.206361453275573
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,560.8166915720848
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.35062425887937615
8400.0,Varchi,TimeService,12.855410728605808
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,384.1941032965099
8400.0,XRay,NumTotal,72.0
8400.0,XRay,SystemResponseTime_Success,560.8166915720848
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,335.70037171456187
8400.0,XRay,TimeService,49.57086327550053
8400.0,XRay,NumQueue,66.0
8400.0,TraceDetection,TimeTotal,88.5256668581061
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,560.8166915720848
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,32.27305962489536
8400.0,TraceDetection,TimeService,56.25260723321075
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.16626427280497
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,560.8166915720848
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.16626427280497
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.09565792870764
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,569.8809460686313
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,2.2843437923691607
8800.0,CheckIn,TimeService,102.7789885166352
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.381887918556984
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,569.8809460686313
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.43501741572279806
8800.0,Varchi,TimeService,12.946102599187723
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,393.6977275668921
8800.0,XRay,NumTotal,82.0
8800.0,XRay,SystemResponseTime_Success,569.8809460686313
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,345.1587610614774
8800.0,XRay,TimeService,49.52143812775659
8800.0,XRay,NumQueue,76.0
8800.0,TraceDetection,TimeTotal,87.98976200882879
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,569.8809460686313
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,31.662979741715514
8800.0,TraceDetection,TimeService,56.32678226711328
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.2295567610891
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,569.8809460686313
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.2295567610891
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.91179836426066
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,578.713917761157
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,2.1925621221400426
9200.0,CheckIn,TimeService,102.6994834302095
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.382627718354088
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,578.713917761157
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.41985099221545563
9200.0,Varchi,TimeService,12.96241940614526
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,402.40365984861666
9200.0,XRay,NumTotal,70.0
9200.0,XRay,SystemResponseTime_Success,578.713917761157
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,354.0678119243978
9200.0,XRay,TimeService,49.33824556532695
9200.0,XRay,NumQueue,64.0
9200.0,TraceDetection,TimeTotal,88.00796956938272
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,578.713917761157
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,32.03239290491113
9200.0,TraceDetection,TimeService,56.88050384834671
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,118.32060723929186
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,578.713917761157
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.32060723929186
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.85774031598916
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,588.2052360853688
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,2.247065186142891
9600.0,CheckIn,TimeService,102.61958731857511
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.405964710974683
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,588.2052360853688
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.4187585353992894
9600.0,Varchi,TimeService,12.986865166996077
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,411.59628737751626
9600.0,XRay,NumTotal,74.0
9600.0,XRay,SystemResponseTime_Success,588.2052360853688
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,363.16259739517733
9600.0,XRay,TimeService,49.28436654108304
9600.0,XRay,NumQueue,68.0
9600.0,TraceDetection,TimeTotal,93.92123666889081
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,588.2052360853688
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,36.83852732802753
9600.0,TraceDetection,TimeService,57.26571034383414
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,118.38892592298578
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,588.2052360853688
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.38892592298578
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.16944216766285
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,596.2566654163098
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,2.219244126367211
10000.0,CheckIn,TimeService,101.93204471510869
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.426561560979357
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,596.2566654163098
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.40683922013048796
10000.0,Varchi,TimeService,13.019722340848872
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,416.14471737130833
10000.0,XRay,NumTotal,77.0
10000.0,XRay,SystemResponseTime_Success,596.2566654163098
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,367.495732854595
10000.0,XRay,TimeService,49.2742661482685
10000.0,XRay,NumQueue,71.0
10000.0,TraceDetection,TimeTotal,97.57527952753813
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,596.2566654163098
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,40.70420825473253
10000.0,TraceDetection,TimeService,56.99705565339038
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,118.4966160677188
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,596.2566654163098
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.4966160677188
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,96.63532980645465
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,602.3798406967619
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,39.44098923014419
10400.0,TraceDetection,TimeService,56.868381987631594
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.69142597159376
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,602.3798406967619
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.69142597159376
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,422.65813468162696
10400.0,XRay,NumTotal,73.0
10400.0,XRay,SystemResponseTime_Success,602.3798406967619
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,374.37231083539194
10400.0,XRay,TimeService,49.408779306502005
10400.0,XRay,NumQueue,67.0
10400.0,Varchi,TimeTotal,13.403105008187437
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,602.3798406967619
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,0.3979074812308291
10400.0,Varchi,TimeService,13.004293876355787
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.24678618899723
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,602.3798406967619
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,2.154663444224823
10400.0,CheckIn,TimeService,102.08181078783757
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.381894156420039
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,609.9837681425465
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.3959950501884682
10800.0,Varchi,TimeService,12.985325615934414
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,97.7520923445298
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,609.9837681425465
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,41.21594491028806
10800.0,TraceDetection,TimeService,56.932146703516686
10800.0,TraceDetection,NumQueue,2.0
10800.0,XRay,TimeTotal,431.24118037402235
10800.0,XRay,NumTotal,86.0
10800.0,XRay,SystemResponseTime_Success,609.9837681425465
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,382.647103395467
10800.0,XRay,TimeService,49.50107463596084
10800.0,XRay,NumQueue,80.0
10800.0,CheckIn,TimeTotal,104.10970728066204
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,609.9837681425465
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,2.082170094699502
10800.0,CheckIn,TimeService,102.01579562527823
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,118.7437073342257
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,609.9837681425465
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,118.7437073342257
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.35723324348385
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,617.5822381184054
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.3840541054773152
11200.0,Varchi,TimeService,12.973179138006536
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,438.1771617003563
11200.0,XRay,NumTotal,82.0
11200.0,XRay,SystemResponseTime_Success,617.5822381184054
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,389.60273527793373
11200.0,XRay,TimeService,49.51260781944235
11200.0,XRay,NumQueue,76.0
11200.0,CheckIn,TimeTotal,104.12513031923723
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,617.5822381184054
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,2.240693819609934
11200.0,CheckIn,TimeService,102.00838466204365
11200.0,CheckIn,NumQueue,1.0
11200.0,Recupero,TimeTotal,118.79980785761694
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,617.5822381184054
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.79980785761694
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,100.68526770104987
11200.0,TraceDetection,NumTotal,4.0
11200.0,TraceDetection,SystemResponseTime_Success,617.5822381184054
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,44.17881532149687
11200.0,TraceDetection,TimeService,56.89225252202754
11200.0,TraceDetection,NumQueue,3.0
11600.0,XRay,TimeTotal,446.759245263524
11600.0,XRay,NumTotal,94.0
11600.0,XRay,SystemResponseTime_Success,626.5931426523598
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,398.3841531091485
11600.0,XRay,TimeService,49.56101261597477
11600.0,XRay,NumQueue,88.0
11600.0,TraceDetection,TimeTotal,102.53206824567351
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,626.5931426523598
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,45.7714712194998
11600.0,TraceDetection,TimeService,56.76059702617372
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,118.97889848139985
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,626.5931426523598
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.97889848139985
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.22983507934339
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,626.5931426523598
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,2.2487920463403173
11600.0,CheckIn,TimeService,102.01629906886086
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.42337313241228
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,626.5931426523598
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.40864638946142473
11600.0,Varchi,TimeService,13.014726742950863
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,454.9415504032532
12000.0,XRay,NumTotal,95.0
12000.0,XRay,SystemResponseTime_Success,635.2799659100666
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,406.364047684078
12000.0,XRay,TimeService,49.650736055757406
12000.0,XRay,NumQueue,89.0
12000.0,Varchi,TimeTotal,13.448475570440205
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,635.2799659100666
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,0.4321325570344183
12000.0,Varchi,TimeService,13.015213993008578
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,102.0177479659528
12000.0,TraceDetection,NumTotal,6.0
12000.0,TraceDetection,SystemResponseTime_Success,635.2799659100666
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,45.34069120826577
12000.0,TraceDetection,TimeService,56.88199162450161
12000.0,TraceDetection,NumQueue,5.0
12000.0,CheckIn,TimeTotal,104.44676782102928
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,635.2799659100666
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,2.323310337874105
12000.0,CheckIn,TimeService,102.13554474937133
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.17701583322045
12000.0,Recupero,NumTotal,9.0
12000.0,Recupero,SystemResponseTime_Success,635.2799659100666
12000.0,Recupero,BusyServers,9.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.17701583322045
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.422866877160583
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,644.5946950951673
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.42194268356884596
12400.0,Varchi,TimeService,13.000656802791005
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,464.302322941482
12400.0,XRay,NumTotal,96.0
12400.0,XRay,SystemResponseTime_Success,644.5946950951673
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,415.95218645741994
12400.0,XRay,TimeService,49.73008130428031
12400.0,XRay,NumQueue,90.0
12400.0,Recupero,TimeTotal,119.21425142074933
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,644.5946950951673
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.21425142074933
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.06267230975074
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,644.5946950951673
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,2.2666442320722973
12400.0,CheckIn,TimeService,101.77744902659602
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,108.36100884411427
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,644.5946950951673
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,52.81108940461718
12400.0,TraceDetection,TimeService,56.6059347545995
12400.0,TraceDetection,NumQueue,2.0
12800.0,XRay,TimeTotal,473.90879930056195
12800.0,XRay,NumTotal,96.0
12800.0,XRay,SystemResponseTime_Success,655.7901795487609
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,425.5032872337419
12800.0,XRay,TimeService,49.73476865874579
12800.0,XRay,NumQueue,90.0
12800.0,Varchi,TimeTotal,13.393793895429441
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,655.7901795487609
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.4194338199118712
12800.0,Varchi,TimeService,12.974102121138788
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,112.11779539368456
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,655.7901795487609
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,55.288178287248094
12800.0,TraceDetection,TimeService,56.47746310460688
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.22297451924028
