Time,Center,Metric,Value
6000.0,FastTrack,TimeQueue,5.619667001588573
6000.0,FastTrack,TimeService,42.69100571030133
6000.0,FastTrack,NumQueue,0.0
6000.0,CheckIn,TimeTotal,126.67442882504056
6000.0,CheckIn,NumTotal,7.0
6000.0,CheckIn,SystemResponseTime_Success,247.13242788611248
6000.0,CheckIn,BusyServers,7.0
6000.0,CheckIn,TimeQueue,7.6239891382992315
6000.0,CheckIn,TimeService,118.86252446150158
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.0475934340792
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,247.13242788611248
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.4892347397338401
6000.0,Varchi,TimeService,18.554311860813492
6000.0,Varchi,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.08294056643578
6000.0,Recupero,NumTotal,15.0
6000.0,Recupero,SystemResponseTime_Success,247.13242788611248
6000.0,Recupero,BusyServers,15.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.08294056643578
6000.0,Recupero,NumQueue,0.0
6000.0,XRay,TimeTotal,54.32248078787177
6000.0,XRay,NumTotal,7.0
6000.0,XRay,SystemResponseTime_Success,247.13242788611248
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,3.280695190450329
6000.0,XRay,TimeService,51.00111582233323
6000.0,XRay,NumQueue,1.0
6000.0,TraceDetection,TimeTotal,62.7463025384463
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,247.13242788611248
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,2.9833199505679184
6000.0,TraceDetection,TimeService,59.76298258787838
6000.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,126.3878212893788
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,246.383754289645
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,7.277997667182883
6400.0,CheckIn,TimeService,118.99688014302747
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.016869562015206
6400.0,Varchi,NumTotal,3.0
6400.0,Varchi,SystemResponseTime_Success,246.383754289645
6400.0,Varchi,BusyServers,3.0
6400.0,Varchi,TimeQueue,1.437727376021757
6400.0,Varchi,TimeService,18.597244970283814
6400.0,Varchi,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,61.9655843400499
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,246.383754289645
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,2.8052112968026695
6400.0,TraceDetection,TimeService,59.117869841780525
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.0718742770614
6400.0,Recupero,NumTotal,18.0
6400.0,Recupero,SystemResponseTime_Success,246.383754289645
6400.0,Recupero,BusyServers,18.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.0718742770614
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,54.536558330746296
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,246.383754289645
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,3.1884470239601423
6400.0,XRay,TimeService,51.36603929529153
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.997639315012655
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,246.383754289645
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,5.330394339713885
6400.0,FastTrack,TimeService,42.64666430217244
6400.0,FastTrack,NumQueue,0.0
6800.0,CheckIn,TimeTotal,126.37234685263418
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,247.12631282748671
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,6.8602274083415695
6800.0,CheckIn,TimeService,119.38546909213856
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,19.940985006148317
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,247.12631282748671
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.3755819818344706
6800.0,Varchi,TimeService,18.562088368935946
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.90823381407296
6800.0,XRay,NumTotal,1.0
6800.0,XRay,SystemResponseTime_Success,247.12631282748671
6800.0,XRay,BusyServers,1.0
6800.0,XRay,TimeQueue,3.424689402522871
6800.0,XRay,TimeService,51.477395956608376
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,47.84514833593424
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,247.12631282748671
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,5.095229883550037
6800.0,FastTrack,TimeService,42.73111686609802
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,62.00697503561189
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,247.12631282748671
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,2.586127178143396
6800.0,TraceDetection,TimeService,59.4208478574685
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.25820632047939
6800.0,Recupero,NumTotal,14.0
6800.0,Recupero,SystemResponseTime_Success,247.12631282748671
6800.0,Recupero,BusyServers,14.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.25820632047939
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,126.05828919781038
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,247.5246747270497
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,6.677328380000685
7200.0,CheckIn,TimeService,119.44052471812081
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.901807555913745
7200.0,Varchi,NumTotal,8.0
7200.0,Varchi,SystemResponseTime_Success,247.5246747270497
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.3861514540919027
7200.0,Varchi,TimeService,18.551891925721293
7200.0,Varchi,NumQueue,4.0
7200.0,XRay,TimeTotal,54.67193120410712
7200.0,XRay,NumTotal,7.0
7200.0,XRay,SystemResponseTime_Success,247.5246747270497
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,3.2401491868313124
7200.0,XRay,TimeService,51.398492813301495
7200.0,XRay,NumQueue,1.0
7200.0,FastTrack,TimeTotal,47.367702979868135
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,247.5246747270497
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,4.835743780599409
7200.0,FastTrack,TimeService,42.48776449984836
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,61.78479976367732
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,247.5246747270497
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,2.5171637867262384
7200.0,TraceDetection,TimeService,59.267635976951084
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.25040718118994
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,247.5246747270497
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.25040718118994
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,125.51413119997595
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,247.794246219423
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,6.523995527668068
7600.0,CheckIn,TimeService,118.84792323573743
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,20.154482230133723
7600.0,Varchi,NumTotal,6.0
7600.0,Varchi,SystemResponseTime_Success,247.794246219423
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.6521671437787753
7600.0,Varchi,TimeService,18.530040915263225
7600.0,Varchi,NumQueue,2.0
7600.0,XRay,TimeTotal,54.98098702882674
7600.0,XRay,NumTotal,1.0
7600.0,XRay,SystemResponseTime_Success,247.794246219423
7600.0,XRay,BusyServers,1.0
7600.0,XRay,TimeQueue,3.3929556173246045
7600.0,XRay,TimeService,51.58258525481299
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.53154703710555
7600.0,FastTrack,NumTotal,4.0
7600.0,FastTrack,SystemResponseTime_Success,247.794246219423
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,4.956328065716966
7600.0,FastTrack,TimeService,42.52662751976389
7600.0,FastTrack,NumQueue,1.0
7600.0,TraceDetection,TimeTotal,61.632196248720525
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,247.794246219423
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,2.4203497949290758
7600.0,TraceDetection,TimeService,59.21184645379146
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.4617241150372
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,247.794246219423
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.4617241150372
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,126.0391973467324
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,247.60733243918446
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,6.49799001892988
8000.0,CheckIn,TimeService,119.44048425485614
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.152669063854336
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,247.60733243918446
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.6389953834235786
8000.0,Varchi,TimeService,18.517491376413133
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.95763101298876
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,247.60733243918446
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,3.336959715639527
8000.0,XRay,TimeService,51.600354952048576
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.2450030592994
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,247.60733243918446
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,4.824801140389269
8000.0,FastTrack,TimeService,42.40265369205711
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,61.826337013477726
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,247.60733243918446
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,2.3598410500558487
8000.0,TraceDetection,TimeService,59.46649596342188
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.44982719691842
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,247.60733243918446
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.44982719691842
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,125.45540078837796
8400.0,CheckIn,NumTotal,11.0
8400.0,CheckIn,SystemResponseTime_Success,247.82352641746033
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,6.502172243041312
8400.0,CheckIn,TimeService,119.1196494352054
8400.0,CheckIn,NumQueue,3.0
8400.0,Varchi,TimeTotal,20.59945636806446
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,247.82352641746033
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.0586940816928436
8400.0,Varchi,TimeService,18.536870615139687
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.91718874364995
8400.0,XRay,NumTotal,7.0
8400.0,XRay,SystemResponseTime_Success,247.82352641746033
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,3.4528880355703055
8400.0,XRay,TimeService,51.47728316759738
8400.0,XRay,NumQueue,1.0
8400.0,FastTrack,TimeTotal,48.08097727368661
8400.0,FastTrack,NumTotal,9.0
8400.0,FastTrack,SystemResponseTime_Success,247.82352641746033
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,6.18887203504781
8400.0,FastTrack,TimeService,42.14287027277224
8400.0,FastTrack,NumQueue,6.0
8400.0,TraceDetection,TimeTotal,62.17033220977527
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,247.82352641746033
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,2.145310045505317
8400.0,TraceDetection,TimeService,59.97513123297913
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.4728072156976
8400.0,Recupero,NumTotal,22.0
8400.0,Recupero,SystemResponseTime_Success,247.82352641746033
8400.0,Recupero,BusyServers,22.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.4728072156976
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.77095535961444
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,248.9926725960593
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.2565392700348577
8800.0,Varchi,TimeService,18.540069206578845
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,49.781139651210204
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,248.9926725960593
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,7.512802162403276
8800.0,FastTrack,TimeService,42.227727747388535
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,62.54632874113454
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,248.9926725960593
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,2.1894810454660356
8800.0,TraceDetection,TimeService,60.356847695668506
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.42934034728829
8800.0,Recupero,NumTotal,22.0
8800.0,Recupero,SystemResponseTime_Success,248.9926725960593
8800.0,Recupero,BusyServers,22.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.42934034728829
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,56.759272182492545
8800.0,XRay,NumTotal,19.0
8800.0,XRay,SystemResponseTime_Success,248.9926725960593
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,5.797341335371362
8800.0,XRay,TimeService,51.55704963094989
8800.0,XRay,NumQueue,13.0
8800.0,CheckIn,TimeTotal,126.51891289364582
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,248.9926725960593
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,7.4985594140145855
8800.0,CheckIn,TimeService,119.25630090507407
8800.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.72295921095011
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,252.11818251428193
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,7.239988399738221
9200.0,CheckIn,TimeService,119.40410383517992
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,60.805908405000835
9200.0,XRay,NumTotal,6.0
9200.0,XRay,SystemResponseTime_Success,252.11818251428193
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,9.081033851015281
9200.0,XRay,TimeService,51.65961521477459
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,49.16614382198529
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,252.11818251428193
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,7.261830987188644
9200.0,FastTrack,TimeService,41.92601800398204
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,62.22730780636098
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,252.11818251428193
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,2.1433867076667505
9200.0,TraceDetection,TimeService,60.08392109869424
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.32155445231109
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,252.11818251428193
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.32155445231109
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.744551684249522
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,252.11818251428193
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.1901870423740526
9200.0,Varchi,TimeService,18.55251169175503
9200.0,Varchi,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.65513949027813
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,252.1405646249817
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,7.076594113906379
9600.0,CheckIn,TimeService,119.48675801498949
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.651667633838862
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,252.1405646249817
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.147192825548489
9600.0,Varchi,TimeService,18.502737597266485
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,60.703746332635376
9600.0,XRay,NumTotal,8.0
9600.0,XRay,SystemResponseTime_Success,252.1405646249817
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,9.114398204541477
9600.0,XRay,TimeService,51.77576908251351
9600.0,XRay,NumQueue,2.0
9600.0,FastTrack,TimeTotal,49.04058513259204
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,252.1405646249817
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,7.056512403458602
9600.0,FastTrack,TimeService,41.93193101186654
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,61.758945824263954
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,252.1405646249817
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,2.077772828860626
9600.0,TraceDetection,TimeService,59.68117299540333
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.30350436071734
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,252.1405646249817
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.30350436071734
9600.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.79213064848877
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,251.76192892925187
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.262890222931613
10000.0,Varchi,TimeService,18.531152563485257
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,60.64512917961035
10000.0,XRay,NumTotal,7.0
10000.0,XRay,SystemResponseTime_Success,251.76192892925187
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,8.960014299128385
10000.0,XRay,TimeService,51.69854010188716
10000.0,XRay,NumQueue,1.0
10000.0,FastTrack,TimeTotal,48.798554533101765
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,251.76192892925187
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,6.903239242866349
10000.0,FastTrack,TimeService,41.96979441573078
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,61.95393008352546
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,251.76192892925187
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,1.9497280796348027
10000.0,TraceDetection,TimeService,60.01467544325554
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,120.31744481952121
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,251.76192892925187
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.31744481952121
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,127.12045868974155
10000.0,CheckIn,NumTotal,11.0
10000.0,CheckIn,SystemResponseTime_Success,251.76192892925187
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,8.2766842495569
10000.0,CheckIn,TimeService,119.33087738017136
10000.0,CheckIn,NumQueue,3.0
10400.0,Varchi,TimeTotal,20.872268520951753
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,252.86877097441166
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.298343569977976
10400.0,Varchi,TimeService,18.575546382540733
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,61.030628743886375
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,252.86877097441166
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,9.207049821260334
10400.0,XRay,TimeService,51.772654974499545
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.89156107129647
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,252.86877097441166
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,6.802966916542237
10400.0,FastTrack,TimeService,42.07309764697169
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,62.6646993972298
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,252.86877097441166
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,2.2658779279766215
10400.0,TraceDetection,TimeService,60.39635889651065
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,120.31890854130282
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,252.86877097441166
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.31890854130282
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,127.72324925586702
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,252.86877097441166
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,8.30651452923705
10400.0,CheckIn,TimeService,119.33837138201463
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.762473495805555
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,253.1286574102849
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,2.233015646403497
10800.0,Varchi,TimeService,18.529457849402093
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,127.36164955764883
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,253.1286574102849
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,8.1094621772661
10800.0,CheckIn,TimeService,119.16241473635405
10800.0,CheckIn,NumQueue,0.0
