Time,Center,Metric,Value
6000.0,FastTrack,TimeQueue,5.105321935363521
6000.0,FastTrack,TimeService,42.26039574249918
6000.0,FastTrack,NumQueue,0.0
6000.0,Varchi,TimeTotal,19.799912867929358
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,253.95209355385035
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.243516029509418
6000.0,Varchi,TimeService,18.55899971480318
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,139.67363643863868
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,253.95209355385035
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,17.9859442944786
6000.0,CheckIn,TimeService,121.36651456747288
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,53.51225404550948
6000.0,XRay,NumTotal,5.0
6000.0,XRay,SystemResponseTime_Success,253.95209355385035
6000.0,XRay,BusyServers,5.0
6000.0,XRay,TimeQueue,3.8257746484225144
6000.0,XRay,TimeService,49.64829801337011
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,64.72901571122347
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,253.95209355385035
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,4.984475744524161
6000.0,TraceDetection,TimeService,59.61673289632689
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,121.28067581882469
6000.0,Recupero,NumTotal,17.0
6000.0,Recupero,SystemResponseTime_Success,253.95209355385035
6000.0,Recupero,BusyServers,17.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,121.28067581882469
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,139.4730608453396
6400.0,CheckIn,NumTotal,10.0
6400.0,CheckIn,SystemResponseTime_Success,253.5257417866508
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,17.558203289495278
6400.0,CheckIn,TimeService,122.10407090009826
6400.0,CheckIn,NumQueue,2.0
6400.0,Varchi,TimeTotal,19.72231065235237
6400.0,Varchi,NumTotal,5.0
6400.0,Varchi,SystemResponseTime_Success,253.5257417866508
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.1874451480652137
6400.0,Varchi,TimeService,18.528712938753138
6400.0,Varchi,NumQueue,1.0
6400.0,XRay,TimeTotal,53.556971359891094
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,253.5257417866508
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,3.7272676361285972
6400.0,XRay,TimeService,49.84037956875519
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.36008794932009
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,253.5257417866508
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,5.2002622383213595
6400.0,FastTrack,TimeService,42.159825710998724
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,65.02155093176376
6400.0,TraceDetection,NumTotal,3.0
6400.0,TraceDetection,SystemResponseTime_Success,253.5257417866508
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,5.268636647883475
6400.0,TraceDetection,TimeService,60.217236961138056
6400.0,TraceDetection,NumQueue,1.0
6400.0,Recupero,TimeTotal,121.26161072264728
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,253.5257417866508
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,121.26161072264728
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,139.6671668304715
6800.0,CheckIn,NumTotal,10.0
6800.0,CheckIn,SystemResponseTime_Success,254.01376880734858
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,17.163349813162846
6800.0,CheckIn,TimeService,122.0747332719795
6800.0,CheckIn,NumQueue,2.0
6800.0,Varchi,TimeTotal,20.023000351454687
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,254.01376880734858
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.4191462744747925
6800.0,Varchi,TimeService,18.60041372237511
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.10707462247286
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,254.01376880734858
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,4.107553797516489
6800.0,XRay,TimeService,49.96361563441859
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,47.18260389054219
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,254.01376880734858
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,5.069642773920529
6800.0,FastTrack,TimeService,42.092436247091605
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,65.97561521397465
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,254.01376880734858
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,5.936608450264481
6800.0,TraceDetection,TimeService,60.03900676371016
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,121.07351136971346
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,254.01376880734858
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,121.07351136971346
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,138.78777450477187
7200.0,CheckIn,NumTotal,10.0
7200.0,CheckIn,SystemResponseTime_Success,254.33889540347482
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,17.38902782702174
7200.0,CheckIn,TimeService,121.85422825021382
7200.0,CheckIn,NumQueue,2.0
7200.0,Varchi,TimeTotal,20.144500317146903
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,254.33889540347482
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.5096034689765399
7200.0,Varchi,TimeService,18.63482209146264
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.41591848696225
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,254.33889540347482
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,4.268158229876368
7200.0,XRay,TimeService,50.1206731836057
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,47.0654204504093
7200.0,FastTrack,NumTotal,4.0
7200.0,FastTrack,SystemResponseTime_Success,254.33889540347482
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,4.802714495407599
7200.0,FastTrack,TimeService,42.21297015777298
7200.0,FastTrack,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,65.98952209745713
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,254.33889540347482
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,5.5616647586688295
7200.0,TraceDetection,TimeService,60.30825164505349
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.95255938837808
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,254.33889540347482
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.95255938837808
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,139.64650860380215
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,253.79094494524884
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,17.398824288009553
7600.0,CheckIn,TimeService,122.20958318289146
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.114500325590804
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,253.79094494524884
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.476254064346513
7600.0,Varchi,TimeService,18.63346358069025
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,54.248533191327056
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,253.79094494524884
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,4.1581603808773675
7600.0,XRay,TimeService,50.06442485175464
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.588602583302624
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,253.79094494524884
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,5.193582494011986
7600.0,FastTrack,TimeService,42.437175899166476
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,65.40671510984726
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,253.79094494524884
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,5.44699125849009
7600.0,TraceDetection,TimeService,59.90298435908122
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.69388961829483
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,253.79094494524884
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.69388961829483
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,138.8080361321205
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,254.11996629608964
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,16.856702248142078
8000.0,CheckIn,TimeService,121.81860394501663
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.115348293651703
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,254.11996629608964
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.4875220429799152
8000.0,Varchi,TimeService,18.629183711906496
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.22014197940807
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,254.11996629608964
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,4.220833978911273
8000.0,XRay,TimeService,50.10713132556641
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,47.392388175485266
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,254.11996629608964
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,4.997933838415644
8000.0,FastTrack,TimeService,42.37727930669705
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,65.65463964923734
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,254.11996629608964
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,5.954183415613323
8000.0,TraceDetection,TimeService,59.70045623362402
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.52078010621821
8000.0,Recupero,NumTotal,20.0
8000.0,Recupero,SystemResponseTime_Success,254.11996629608964
8000.0,Recupero,BusyServers,20.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.52078010621821
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,138.10937372780296
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,252.9067553337906
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,16.1019245355387
8400.0,CheckIn,TimeService,121.80465417292491
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.24012216011753
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,252.9067553337906
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.5175972430993694
8400.0,Varchi,TimeService,18.71664275716118
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,54.65778996691611
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,252.9067553337906
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,4.5058234780966
8400.0,XRay,TimeService,50.14037380904679
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,46.99711711216334
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,252.9067553337906
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,4.832439340454862
8400.0,FastTrack,TimeService,42.13246150943876
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,65.30610417929877
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,252.9067553337906
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,5.790306807844148
8400.0,TraceDetection,TimeService,59.51579737145463
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.47060093639566
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,252.9067553337906
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.47060093639566
8400.0,Recupero,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.069688554463696
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,253.2037721436241
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,4.662609203889355
8800.0,FastTrack,TimeService,42.377094725468936
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.77829460815799
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,253.2037721436241
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,5.488203843956628
8800.0,TraceDetection,TimeService,59.290090764201366
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.7577533380476
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,253.2037721436241
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.7577533380476
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.754143002708055
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,253.2037721436241
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,4.601953465949994
8800.0,XRay,TimeService,50.13188579557387
8800.0,XRay,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.1305715291132
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,253.2037721436241
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.4619286867361276
8800.0,Varchi,TimeService,18.663875794487176
8800.0,Varchi,NumQueue,1.0
8800.0,CheckIn,TimeTotal,136.69659451634092
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,253.2037721436241
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,15.37982172385115
8800.0,CheckIn,TimeService,121.2066547371877
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.074066215865788
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,252.48535461236133
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.4379004824078023
9200.0,Varchi,TimeService,18.63108929750949
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,54.68319760140471
9200.0,XRay,NumTotal,7.0
9200.0,XRay,SystemResponseTime_Success,252.48535461236133
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,4.5090446907797705
9200.0,XRay,TimeService,50.176994582112954
9200.0,XRay,NumQueue,1.0
9200.0,FastTrack,TimeTotal,47.10710912132551
9200.0,FastTrack,NumTotal,0.0
9200.0,FastTrack,SystemResponseTime_Success,252.48535461236133
9200.0,FastTrack,BusyServers,0.0
9200.0,FastTrack,TimeQueue,4.616586390500491
9200.0,FastTrack,TimeService,42.490522730825006
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,64.93779721287538
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,252.48535461236133
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,5.216061504586878
9200.0,TraceDetection,TimeService,59.63407080905175
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.6871109868309
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,252.48535461236133
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.6871109868309
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,136.13164880844664
9200.0,CheckIn,NumTotal,11.0
9200.0,CheckIn,SystemResponseTime_Success,252.48535461236133
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,15.26416853995576
9200.0,CheckIn,TimeService,121.3474010465669
9200.0,CheckIn,NumQueue,3.0
9600.0,CheckIn,TimeTotal,138.13122224718518
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,253.73555574536942
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,16.68208985347989
9600.0,CheckIn,TimeService,121.3550490335612
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.182813662218823
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,253.73555574536942
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.5628877122372413
9600.0,Varchi,TimeService,18.635876311904784
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.70167765016998
9600.0,XRay,NumTotal,7.0
9600.0,XRay,SystemResponseTime_Success,253.73555574536942
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,4.481168061259252
9600.0,XRay,TimeService,50.27326323674734
9600.0,XRay,NumQueue,1.0
9600.0,FastTrack,TimeTotal,47.120521128329464
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,253.73555574536942
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,4.589630198941241
9600.0,FastTrack,TimeService,42.62029521680043
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.68261428633106
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,253.73555574536942
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,5.0898664681855825
9600.0,TraceDetection,TimeService,59.5093073842408
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,120.75223991637776
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,253.73555574536942
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.75223991637776
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,137.30986944110757
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,254.09950801872952
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,16.027592590425122
10000.0,CheckIn,TimeService,121.13247514383606
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,55.11079109474724
10000.0,XRay,NumTotal,11.0
10000.0,XRay,SystemResponseTime_Success,254.09950801872952
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,4.80188752006183
10000.0,XRay,TimeService,50.46920332762144
10000.0,XRay,NumQueue,5.0
10000.0,FastTrack,TimeTotal,47.6851548635817
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,254.09950801872952
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,4.855711142972703
10000.0,FastTrack,TimeService,42.81610385483162
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.77622168199217
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,254.09950801872952
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,5.2791336514798735
10000.0,TraceDetection,TimeService,59.45647931011629
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.76621851644575
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,254.09950801872952
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.76621851644575
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.255639918010928
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,254.09950801872952
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.590651824377625
10000.0,Varchi,TimeService,18.662428718211928
10000.0,Varchi,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.227901195908814
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,254.56118860933586
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.5554280735688695
10400.0,Varchi,TimeService,18.672473122339934
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,55.82992414248831
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,254.56118860933586
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,5.452569914420449
10400.0,XRay,TimeService,50.36539683790463
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,47.578988950749505
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,254.56118860933586
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,4.738862479104376
10400.0,FastTrack,TimeService,42.82742174650009
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.22896046055546
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,254.56118860933586
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,5.352330314751608
10400.0,TraceDetection,TimeService,59.876630145803844
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.79722305482623
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,254.56118860933586
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.79722305482623
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,136.47300674766404
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,254.56118860933586
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,15.509846596139196
10400.0,CheckIn,TimeService,120.83957571649582
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,136.53930869291588
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,254.5558523512963
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,15.408001422424816
10800.0,CheckIn,TimeService,121.21266047367587
10800.0,CheckIn,NumQueue,1.0
10800.0,Varchi,TimeTotal,20.290094337446966
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,254.5558523512963
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.6175398303823625
10800.0,Varchi,TimeService,18.671349186773714
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.80115596808236
