Time,Center,Metric,Value
1500.0,TraceDetection,TimeService,61.48234360019672
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.754966427132
1500.0,Recupero,NumTotal,7.0
1500.0,Recupero,SystemResponseTime_Success,248.77766777018937
1500.0,Recupero,BusyServers,7.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.754966427132
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,120.22807409091489
1500.0,CheckIn,NumTotal,9.0
1500.0,CheckIn,SystemResponseTime_Success,248.77766777018937
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,5.828433300606821
1500.0,CheckIn,TimeService,115.69388815861738
1500.0,CheckIn,NumQueue,1.0
1600.0,Varchi,TimeTotal,19.36281506751599
1600.0,Varchi,NumTotal,0.0
1600.0,Varchi,SystemResponseTime_Success,247.74684012635973
1600.0,Varchi,BusyServers,0.0
1600.0,Varchi,TimeQueue,0.6652059288787088
1600.0,Varchi,TimeService,18.697609138637283
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,54.061804415565106
1600.0,XRay,NumTotal,7.0
1600.0,XRay,SystemResponseTime_Success,247.74684012635973
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,3.0565458476908556
1600.0,XRay,TimeService,51.50844724860173
1600.0,XRay,NumQueue,1.0
1600.0,FastTrack,TimeTotal,41.18049170730126
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,247.74684012635973
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,0.0070970092488652076
1600.0,FastTrack,TimeService,41.173064604598956
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,121.22089096313273
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,247.74684012635973
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,5.554441451240853
1600.0,CheckIn,TimeService,115.67110649922014
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,121.97234842697685
1600.0,Recupero,NumTotal,13.0
1600.0,Recupero,SystemResponseTime_Success,247.74684012635973
1600.0,Recupero,BusyServers,13.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.97234842697685
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,60.64042988764358
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,247.74684012635973
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,60.64042988764358
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,121.4205156524597
1700.0,CheckIn,NumTotal,7.0
1700.0,CheckIn,SystemResponseTime_Success,248.3600723546925
1700.0,CheckIn,BusyServers,7.0
1700.0,CheckIn,TimeQueue,5.29305597118246
1700.0,CheckIn,TimeService,115.65244183770956
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,54.73246742265516
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,248.3600723546925
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,3.1892017184659185
1700.0,XRay,TimeService,51.6819230751547
1700.0,XRay,NumQueue,1.0
1700.0,FastTrack,TimeTotal,41.209929522613265
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,248.3600723546925
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,0.006653446170811132
1700.0,FastTrack,TimeService,41.20298679617416
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,60.64042988764358
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,248.3600723546925
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,0.0
1700.0,TraceDetection,TimeService,60.64042988764358
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,121.74915395749044
1700.0,Recupero,NumTotal,17.0
1700.0,Recupero,SystemResponseTime_Success,248.3600723546925
1700.0,Recupero,BusyServers,17.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,121.74915395749044
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.381348928225133
1700.0,Varchi,NumTotal,1.0
1700.0,Varchi,SystemResponseTime_Success,248.3600723546925
1700.0,Varchi,BusyServers,1.0
1700.0,Varchi,TimeQueue,0.6161505573772567
1700.0,Varchi,TimeService,18.761920974266086
1700.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,121.45466237803694
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,248.30484078608913
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,4.944063269785814
1800.0,CheckIn,TimeService,116.09859383576895
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,54.715574611627325
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,248.30484078608913
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,3.110307396464434
1800.0,XRay,TimeService,51.497270430563425
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,41.399812441046684
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,248.30484078608913
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,0.14290514150073955
1800.0,FastTrack,TimeService,41.39355037406238
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,60.64042988764358
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,248.30484078608913
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,60.64042988764358
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.59438022730947
1800.0,Recupero,NumTotal,19.0
1800.0,Recupero,SystemResponseTime_Success,248.30484078608913
1800.0,Recupero,BusyServers,19.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.59438022730947
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.330786328733808
1800.0,Varchi,NumTotal,0.0
1800.0,Varchi,SystemResponseTime_Success,248.30484078608913
1800.0,Varchi,BusyServers,0.0
1800.0,Varchi,TimeQueue,0.586197377641545
1800.0,Varchi,TimeService,18.74458895109227
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.38049577158853
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,247.06985568716456
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.5638660489694861
1900.0,Varchi,TimeService,18.811207933686653
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,120.24126266302656
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,247.06985568716456
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,4.7908496522106745
1900.0,CheckIn,TimeService,115.24226535690977
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,41.9294946027007
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,247.06985568716456
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,0.1402587499914666
1900.0,FastTrack,TimeService,41.786589461199945
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.11401064217883
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,247.06985568716456
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.11401064217883
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,62.33978085878642
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,247.06985568716456
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,0.0
1900.0,TraceDetection,TimeService,62.33978085878642
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,54.672367178607175
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,247.06985568716456
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,3.0093233900857186
1900.0,XRay,TimeService,51.58279516478583
1900.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,62.33978085878642
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,248.02293856192014
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,0.0
2000.0,TraceDetection,TimeService,62.33978085878642
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,120.712582580144
2000.0,CheckIn,NumTotal,2.0
2000.0,CheckIn,SystemResponseTime_Success,248.02293856192014
2000.0,CheckIn,BusyServers,2.0
2000.0,CheckIn,TimeQueue,4.692069247010454
2000.0,CheckIn,TimeService,115.92173292793329
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.491302610418288
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,248.02293856192014
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,0.6106936915987045
2000.0,Varchi,TimeService,18.877858046334904
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,54.76970160868776
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,248.02293856192014
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,2.8291953550234687
2000.0,XRay,TimeService,51.855011029611
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,42.41148778953387
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,248.02293856192014
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,0.13058573275067578
2000.0,FastTrack,TimeService,42.27623828061352
2000.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.55102379937188
2000.0,Recupero,NumTotal,11.0
2000.0,Recupero,SystemResponseTime_Success,248.02293856192014
2000.0,Recupero,BusyServers,11.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.55102379937188
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,120.73413005412294
2100.0,CheckIn,NumTotal,2.0
2100.0,CheckIn,SystemResponseTime_Success,248.04826244502965
2100.0,CheckIn,BusyServers,2.0
2100.0,CheckIn,TimeQueue,4.597279969293071
2100.0,CheckIn,TimeService,116.04206080711246
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.351837017432842
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,248.04826244502965
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,0.5870029880453064
2100.0,Varchi,TimeService,18.75972965557845
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,54.388854277764814
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,248.04826244502965
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,2.745491350436976
2100.0,XRay,TimeService,51.5768055612566
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,42.93057191020888
2100.0,FastTrack,NumTotal,0.0
2100.0,FastTrack,SystemResponseTime_Success,248.04826244502965
2100.0,FastTrack,BusyServers,0.0
2100.0,FastTrack,TimeQueue,0.20837385408502043
2100.0,FastTrack,TimeService,42.72219805612385
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,62.330195391729376
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,248.04826244502965
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,0.0
2100.0,TraceDetection,TimeService,62.330195391729376
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.29956907593916
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,248.04826244502965
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.29956907593916
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,120.52872518600283
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,248.50086002127728
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,4.551307169600141
2200.0,CheckIn,TimeService,115.88453419661491
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.309203681320213
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,248.50086002127728
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,0.5650817146328261
2200.0,Varchi,TimeService,18.734584722558562
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,54.46330980038629
2200.0,XRay,NumTotal,1.0
2200.0,XRay,SystemResponseTime_Success,248.50086002127728
2200.0,XRay,BusyServers,1.0
2200.0,XRay,TimeQueue,2.666597920826718
2200.0,XRay,TimeService,51.78129801874551
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,42.32873955181298
2200.0,FastTrack,NumTotal,0.0
2200.0,FastTrack,SystemResponseTime_Success,248.50086002127728
2200.0,FastTrack,BusyServers,0.0
2200.0,FastTrack,TimeQueue,0.20175881109819438
2200.0,FastTrack,TimeService,42.12698074071478
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,60.95139200210698
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,248.50086002127728
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,0.0
2200.0,TraceDetection,TimeService,60.95139200210698
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.83041370809538
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,248.50086002127728
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.83041370809538
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,120.62122174289517
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,247.1508999306454
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,4.462065852549157
2300.0,CheckIn,TimeService,116.06991457329502
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.26251911220576
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,247.1508999306454
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,0.5544296275306803
2300.0,Varchi,TimeService,18.708089484675078
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,54.304987468543054
2300.0,XRay,NumTotal,1.0
2300.0,XRay,SystemResponseTime_Success,247.1508999306454
2300.0,XRay,BusyServers,1.0
2300.0,XRay,TimeQueue,2.5921119453846306
2300.0,XRay,TimeService,51.69831309649892
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,42.05341037534531
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,247.1508999306454
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,0.18692360439979772
2300.0,FastTrack,TimeService,41.863696866402215
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,61.181254835761
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,247.1508999306454
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,0.0
2300.0,TraceDetection,TimeService,61.181254835761
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.3960591470515
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,247.1508999306454
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.3960591470515
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,120.53615698452052
2400.0,CheckIn,NumTotal,2.0
2400.0,CheckIn,SystemResponseTime_Success,246.41832786550006
2400.0,CheckIn,BusyServers,2.0
2400.0,CheckIn,TimeQueue,4.418744824854506
2400.0,CheckIn,TimeService,116.02991226214412
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.269825518403636
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,246.41832786550006
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,0.5349379609378048
2400.0,Varchi,TimeService,18.728544419589102
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,54.030003467809834
2400.0,XRay,NumTotal,2.0
2400.0,XRay,SystemResponseTime_Success,246.41832786550006
2400.0,XRay,BusyServers,2.0
2400.0,XRay,TimeQueue,2.5216741207817877
2400.0,XRay,TimeService,51.48061864240404
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,41.52500288445397
2400.0,FastTrack,NumTotal,0.0
2400.0,FastTrack,SystemResponseTime_Success,246.41832786550006
2400.0,FastTrack,BusyServers,0.0
2400.0,FastTrack,TimeQueue,0.18421456665487312
2400.0,FastTrack,TimeService,41.34078831779909
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,61.181254835761
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,246.41832786550006
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,0.0
2400.0,TraceDetection,TimeService,61.181254835761
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.55008177169182
2400.0,Recupero,NumTotal,7.0
2400.0,Recupero,SystemResponseTime_Success,246.41832786550006
2400.0,Recupero,BusyServers,7.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.55008177169182
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,120.83162332088186
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,245.5776537023655
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,4.175511164770771
2500.0,CheckIn,TimeService,116.41287849602735
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.269248913493204
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,245.5776537023655
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,0.5549915191200956
2500.0,Varchi,TimeService,18.744558806213213
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,53.9378336404059
2500.0,XRay,NumTotal,1.0
2500.0,XRay,SystemResponseTime_Success,245.5776537023655
2500.0,XRay,BusyServers,1.0
2500.0,XRay,TimeQueue,2.44204230644131
2500.0,XRay,TimeService,51.482870475200315
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,41.52500288445397
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,245.5776537023655
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,0.17902542393220064
2500.0,FastTrack,TimeService,41.34078831779909
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,61.87724685310724
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,245.5776537023655
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,0.0
2500.0,TraceDetection,TimeService,61.87724685310724
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.69116915950734
2500.0,Recupero,NumTotal,10.0
2500.0,Recupero,SystemResponseTime_Success,245.5776537023655
2500.0,Recupero,BusyServers,10.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.69116915950734
2500.0,Recupero,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,60.83879280330575
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,244.81450184632436
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,0.0
2600.0,TraceDetection,TimeService,60.83879280330575
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.65379516855363
2600.0,Recupero,NumTotal,10.0
2600.0,Recupero,SystemResponseTime_Success,244.81450184632436
2600.0,Recupero,BusyServers,10.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.65379516855363
2600.0,Recupero,NumQueue,0.0
2600.0,FastTrack,TimeTotal,41.857255447550116
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,244.81450184632436
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,0.17176763647548982
2600.0,FastTrack,TimeService,41.68071648783919
2600.0,FastTrack,NumQueue,0.0
2600.0,XRay,TimeTotal,54.14257530059913
2600.0,XRay,NumTotal,5.0
2600.0,XRay,SystemResponseTime_Success,244.81450184632436
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,2.478202560057423
2600.0,XRay,TimeService,51.76314946355372
2600.0,XRay,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.341476274001227
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,244.81450184632436
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,0.5445377436905615
2600.0,Varchi,TimeService,18.78898907419839
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,119.6007645095144
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,244.81450184632436
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.919682468760347
2600.0,CheckIn,TimeService,115.42525334474362
2600.0,CheckIn,NumQueue,2.0
2700.0,Varchi,TimeTotal,19.15925523536255
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,244.3012317238703
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,0.5131576025287325
2700.0,Varchi,TimeService,18.640825465684546
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,54.25902350084131
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,244.3012317238703
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,2.3749522722850585
2700.0,XRay,TimeService,51.825861614039425
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,42.2267046485365
2700.0,FastTrack,NumTotal,4.0
2700.0,FastTrack,SystemResponseTime_Success,244.3012317238703
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,0.7932718281814681
2700.0,FastTrack,TimeService,41.76005726776777
2700.0,FastTrack,NumQueue,1.0
2700.0,TraceDetection,TimeTotal,59.94687905559789
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,244.3012317238703
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,0.0
2700.0,TraceDetection,TimeService,59.94687905559789
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.723977767613
2700.0,Recupero,NumTotal,21.0
2700.0,Recupero,SystemResponseTime_Success,244.3012317238703
2700.0,Recupero,BusyServers,21.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.723977767613
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,120.15442474343162
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,244.3012317238703
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,4.754030560060632
2700.0,CheckIn,TimeService,116.23474227467128
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,120.56818477573023
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,242.91599600543148
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,4.677966071099662
2800.0,CheckIn,TimeService,115.8102437249979
