Time,Center,Metric,Value
6000.0,Varchi,TimeService,18.873658866881563
6000.0,Varchi,NumQueue,2.0
6000.0,CheckIn,TimeTotal,135.4644893920196
6000.0,CheckIn,NumTotal,3.0
6000.0,CheckIn,SystemResponseTime_Success,249.0510060698182
6000.0,CheckIn,BusyServers,3.0
6000.0,CheckIn,TimeQueue,12.07288402200806
6000.0,CheckIn,TimeService,123.25990118068047
6000.0,CheckIn,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,58.23218732894937
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,249.0510060698182
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,1.2883756982605212
6000.0,TraceDetection,TimeService,56.92616264852089
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.57592499007147
6000.0,Recupero,NumTotal,13.0
6000.0,Recupero,SystemResponseTime_Success,249.0510060698182
6000.0,Recupero,BusyServers,13.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.57592499007147
6000.0,Recupero,NumQueue,0.0
6000.0,XRay,TimeTotal,56.021212233813664
6000.0,XRay,NumTotal,3.0
6000.0,XRay,SystemResponseTime_Success,249.0510060698182
6000.0,XRay,BusyServers,3.0
6000.0,XRay,TimeQueue,5.359287207754524
6000.0,XRay,TimeService,50.62904596343487
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,47.218936622137385
6000.0,FastTrack,NumTotal,0.0
6000.0,FastTrack,SystemResponseTime_Success,249.0510060698182
6000.0,FastTrack,BusyServers,0.0
6000.0,FastTrack,TimeQueue,4.983291759804755
6000.0,FastTrack,TimeService,42.2356448623326
6000.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,133.8677883562959
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,248.25084769296947
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,11.41585632013007
6400.0,CheckIn,TimeService,122.25442587145764
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.733473343202004
6400.0,Varchi,NumTotal,5.0
6400.0,Varchi,SystemResponseTime_Success,248.25084769296947
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.9195594407893481
6400.0,Varchi,TimeService,18.804082612062892
6400.0,Varchi,NumQueue,1.0
6400.0,XRay,TimeTotal,55.57883295247723
6400.0,XRay,NumTotal,3.0
6400.0,XRay,SystemResponseTime_Success,248.25084769296947
6400.0,XRay,BusyServers,3.0
6400.0,XRay,TimeQueue,5.092767978375833
6400.0,XRay,TimeService,50.45645585794805
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,58.7530582532865
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,248.25084769296947
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,1.4694877558901012
6400.0,TraceDetection,TimeService,57.28357049739639
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.56738400483943
6400.0,Recupero,NumTotal,10.0
6400.0,Recupero,SystemResponseTime_Success,248.25084769296947
6400.0,Recupero,BusyServers,10.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.56738400483943
6400.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,46.998425629287055
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,248.25084769296947
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,4.835124287001349
6400.0,FastTrack,TimeService,42.16330134228568
6400.0,FastTrack,NumQueue,0.0
6800.0,CheckIn,TimeTotal,132.50926279023963
6800.0,CheckIn,NumTotal,3.0
6800.0,CheckIn,SystemResponseTime_Success,247.85557144301444
6800.0,CheckIn,BusyServers,3.0
6800.0,CheckIn,TimeQueue,10.820173429114678
6800.0,CheckIn,TimeService,121.58403913365777
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.734549193565467
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,247.85557144301444
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.8883094043109019
6800.0,Varchi,TimeService,18.84397562929733
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.373872667818
6800.0,XRay,NumTotal,7.0
6800.0,XRay,SystemResponseTime_Success,247.85557144301444
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,4.848982011054361
6800.0,XRay,TimeService,50.53626033406079
6800.0,XRay,NumQueue,1.0
6800.0,FastTrack,TimeTotal,47.08840451385719
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,247.85557144301444
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,4.743202394651588
6800.0,FastTrack,TimeService,42.32801660328293
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,58.432078036346596
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,247.85557144301444
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,1.451119158941475
6800.0,TraceDetection,TimeService,56.980958877405115
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.53527759495056
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,247.85557144301444
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.53527759495056
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,132.21456412946273
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,247.20588587365148
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,10.355503404551472
7200.0,CheckIn,TimeService,121.69776004882785
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.82570468166029
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,247.20588587365148
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.898061211593501
7200.0,Varchi,TimeService,18.923319868218027
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.29662132153318
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,247.20588587365148
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,4.671705813727339
7200.0,XRay,TimeService,50.60095804209438
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,47.65862248851235
7200.0,FastTrack,NumTotal,0.0
7200.0,FastTrack,SystemResponseTime_Success,247.20588587365148
7200.0,FastTrack,BusyServers,0.0
7200.0,FastTrack,TimeQueue,5.053191697680948
7200.0,FastTrack,TimeService,42.60543079083139
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,58.2300493588768
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,247.20588587365148
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,1.3986690688592531
7200.0,TraceDetection,TimeService,56.8143233501534
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.55976294025434
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,247.20588587365148
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.55976294025434
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,131.6692235756319
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,247.2229408470834
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,11.087031860971539
7600.0,CheckIn,TimeService,120.73699714817621
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.86099757031412
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,247.2229408470834
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.0359892961669352
7600.0,Varchi,TimeService,18.901409958662743
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.01722071959725
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,247.2229408470834
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,4.447079856128535
7600.0,XRay,TimeService,50.57108128006061
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.415942142733506
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,247.2229408470834
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,4.843137993077695
7600.0,FastTrack,TimeService,42.55529951036242
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,58.539152791816754
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,247.2229408470834
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,1.3498782873874187
7600.0,TraceDetection,TimeService,57.17339358340124
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.88577368159451
7600.0,Recupero,NumTotal,23.0
7600.0,Recupero,SystemResponseTime_Success,247.2229408470834
7600.0,Recupero,BusyServers,23.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.88577368159451
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,131.73813310415784
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,248.22510438032072
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,10.803096677175766
8000.0,CheckIn,TimeService,120.81533452474187
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.047010097471247
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,248.22510438032072
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.054289186813041
8000.0,Varchi,TimeService,18.98857083149292
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.23278238040312
8000.0,XRay,NumTotal,8.0
8000.0,XRay,SystemResponseTime_Success,248.22510438032072
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,4.679274242180205
8000.0,XRay,TimeService,50.693869568441144
8000.0,XRay,NumQueue,2.0
8000.0,FastTrack,TimeTotal,48.36128771162213
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,248.22510438032072
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,5.570783801353684
8000.0,FastTrack,TimeService,42.77331013310379
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,58.77383894648547
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,248.22510438032072
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,1.2757091507177802
8000.0,TraceDetection,TimeService,57.483955249648595
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.2631237184493
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,248.22510438032072
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.2631237184493
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,130.95055154275687
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,247.4630579099577
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,10.376658650445144
8400.0,CheckIn,TimeService,120.4913200118042
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.94427570380024
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,247.4630579099577
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.983848513702969
8400.0,Varchi,TimeService,18.956567562638686
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.22027998016205
8400.0,XRay,NumTotal,7.0
8400.0,XRay,SystemResponseTime_Success,247.4630579099577
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.576720686638788
8400.0,XRay,TimeService,50.60352966652639
8400.0,XRay,NumQueue,1.0
8400.0,FastTrack,TimeTotal,48.20551922679991
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,247.4630579099577
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,5.45096648380817
8400.0,FastTrack,TimeService,42.73823248405819
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,58.63111198391246
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,247.4630579099577
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,1.2654952133022306
8400.0,TraceDetection,TimeService,57.365616770610224
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.27158880229679
8400.0,Recupero,NumTotal,8.0
8400.0,Recupero,SystemResponseTime_Success,247.4630579099577
8400.0,Recupero,BusyServers,8.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.27158880229679
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.877700050842197
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,247.76331020747892
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.9180341724500207
8800.0,Varchi,TimeService,18.957879999274418
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.94602311534716
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,247.76331020747892
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,5.275164233797988
8800.0,FastTrack,TimeService,42.62512046333705
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,58.7576105758599
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,247.76331020747892
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,1.2207111567555011
8800.0,TraceDetection,TimeService,57.536899419104394
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.21728722197231
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,247.76331020747892
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.21728722197231
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,55.20244775280743
8800.0,XRay,NumTotal,7.0
8800.0,XRay,SystemResponseTime_Success,247.76331020747892
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,4.491559337238934
8800.0,XRay,TimeService,50.73386796943906
8800.0,XRay,NumQueue,1.0
8800.0,CheckIn,TimeTotal,131.24477114646902
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,247.76331020747892
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,11.079647548444603
8800.0,CheckIn,TimeService,120.2521210132809
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.9433213740925
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,248.0536462156089
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.989341368451131
9200.0,Varchi,TimeService,19.000869417303058
9200.0,Varchi,NumQueue,1.0
9200.0,FastTrack,TimeTotal,47.968839175758674
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,248.0536462156089
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,5.222061406056289
9200.0,FastTrack,TimeService,42.70350101771847
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,59.31067756972594
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,248.0536462156089
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,1.1737607276495203
9200.0,TraceDetection,TimeService,58.13691684207641
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.07780863145014
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,248.0536462156089
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.07780863145014
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,55.15077206847798
9200.0,XRay,NumTotal,8.0
9200.0,XRay,SystemResponseTime_Success,248.0536462156089
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,4.370304531768219
9200.0,XRay,TimeService,50.76892253165315
9200.0,XRay,NumQueue,2.0
9200.0,CheckIn,TimeTotal,130.63641446597214
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,248.0536462156089
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,10.844227814102302
9200.0,CheckIn,TimeService,119.95453397671325
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.955023732174332
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,248.45360968920184
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.9937408336148228
9600.0,Varchi,TimeService,18.957886406509058
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,48.00732783094855
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,248.45360968920184
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,5.129320960109652
9600.0,FastTrack,TimeService,42.86440124494998
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,58.90354314598226
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,248.45360968920184
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,1.1408515483696273
9600.0,TraceDetection,TimeService,57.75192884715631
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.26568657275043
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,248.45360968920184
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.26568657275043
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,55.88709903376689
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,248.45360968920184
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,4.944864739579391
9600.0,XRay,TimeService,50.91726022984614
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.32087087333323
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,248.45360968920184
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,10.326036559905658
9600.0,CheckIn,TimeService,119.81042797330375
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,129.73117559185008
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,248.5837811878653
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,10.106967366332936
10000.0,CheckIn,TimeService,119.62309413634073
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,55.63767755115827
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,248.5837811878653
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,4.857659497016929
10000.0,XRay,TimeService,50.84047487477929
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.14260925268172
10000.0,FastTrack,NumTotal,6.0
10000.0,FastTrack,SystemResponseTime_Success,248.5837811878653
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,5.250787986747559
10000.0,FastTrack,TimeService,42.996408212002585
10000.0,FastTrack,NumQueue,3.0
10000.0,TraceDetection,TimeTotal,59.359437303108535
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,248.5837811878653
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,1.140623655750675
10000.0,TraceDetection,TimeService,58.24969988787626
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.42603668807067
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,248.5837811878653
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.42603668807067
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.00134411701425
10000.0,Varchi,NumTotal,6.0
10000.0,Varchi,SystemResponseTime_Success,248.5837811878653
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.0300118757190315
10000.0,Varchi,TimeService,18.96936616190384
10000.0,Varchi,NumQueue,2.0
10400.0,CheckIn,TimeTotal,129.47845370058013
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,248.3679118126913
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,9.749756461493726
10400.0,CheckIn,TimeService,119.60554242062541
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,55.59400300941117
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,248.3679118126913
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,4.701386927705334
10400.0,XRay,TimeService,50.88174582291342
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.48513246622048
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,248.3679118126913
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,5.576170365834805
10400.0,FastTrack,TimeService,42.89539477589454
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,59.70261447946697
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,248.3679118126913
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,1.0918790550775692
10400.0,TraceDetection,TimeService,58.60132267391459
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.15253201176813
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,248.3679118126913
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.15253201176813
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.042491993608486
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,248.3679118126913
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.0737930029401066
10400.0,Varchi,TimeService,18.96869899066838
10400.0,Varchi,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.481079068564462
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,247.9791715683644
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.511392796362814
10800.0,Varchi,TimeService,18.967810698791364
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.7909368011754
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,247.9791715683644
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,10.364697651132495
10800.0,CheckIn,TimeService,119.51394638787592
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.08659403900805
10800.0,Recupero,NumTotal,22.0
