Time,Center,Metric,Value
16700.0,XRay,TimeQueue,581.9904107997702
16700.0,XRay,TimeService,49.46819060902017
16700.0,XRay,NumQueue,171.0
16700.0,TraceDetection,TimeTotal,129.81741521464951
16700.0,TraceDetection,NumTotal,1.0
16700.0,TraceDetection,SystemResponseTime_Success,820.9950915160932
16700.0,TraceDetection,BusyServers,1.0
16700.0,TraceDetection,TimeQueue,68.57933411014356
16700.0,TraceDetection,TimeService,60.90517171562173
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,124.31049244224944
16700.0,Recupero,NumTotal,15.0
16700.0,Recupero,SystemResponseTime_Success,820.9950915160932
16700.0,Recupero,BusyServers,15.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,124.31049244224944
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,109.79313998733446
16800.0,CheckIn,NumTotal,4.0
16800.0,CheckIn,SystemResponseTime_Success,825.7985166591649
16800.0,CheckIn,BusyServers,4.0
16800.0,CheckIn,TimeQueue,3.9177250284726735
16800.0,CheckIn,TimeService,105.85702188361087
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,16.583838584892188
16800.0,Varchi,NumTotal,4.0
16800.0,Varchi,SystemResponseTime_Success,825.7985166591649
16800.0,Varchi,BusyServers,3.0
16800.0,Varchi,TimeQueue,2.9840356120136646
16800.0,Varchi,TimeService,13.598964933083506
16800.0,Varchi,NumQueue,1.0
16800.0,XRay,TimeTotal,633.422607235319
16800.0,XRay,NumTotal,178.0
16800.0,XRay,SystemResponseTime_Success,825.7985166591649
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,586.2520203046308
16800.0,XRay,TimeService,49.48042093916594
16800.0,XRay,NumQueue,172.0
16800.0,TraceDetection,TimeTotal,129.45498587239993
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,825.7985166591649
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,68.24962577307556
16800.0,TraceDetection,TimeService,60.875651762256346
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,124.26535733093299
16800.0,Recupero,NumTotal,14.0
16800.0,Recupero,SystemResponseTime_Success,825.7985166591649
16800.0,Recupero,BusyServers,14.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,124.26535733093299
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,109.77273782782073
16900.0,CheckIn,NumTotal,9.0
16900.0,CheckIn,SystemResponseTime_Success,830.1785470641438
16900.0,CheckIn,BusyServers,8.0
16900.0,CheckIn,TimeQueue,3.8814497967275563
16900.0,CheckIn,TimeService,105.8550127993482
16900.0,CheckIn,NumQueue,1.0
16900.0,Varchi,TimeTotal,16.579273569680367
16900.0,Varchi,NumTotal,0.0
16900.0,Varchi,SystemResponseTime_Success,830.1785470641438
16900.0,Varchi,BusyServers,0.0
16900.0,Varchi,TimeQueue,2.984215727411387
16900.0,Varchi,TimeService,13.59505784226901
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,637.2198844062912
16900.0,XRay,NumTotal,183.0
16900.0,XRay,SystemResponseTime_Success,830.1785470641438
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,590.0507028973748
16900.0,XRay,TimeService,49.53703464466283
16900.0,XRay,NumQueue,177.0
16900.0,TraceDetection,TimeTotal,129.01383862745269
16900.0,TraceDetection,NumTotal,0.0
16900.0,TraceDetection,SystemResponseTime_Success,830.1785470641438
16900.0,TraceDetection,BusyServers,0.0
16900.0,TraceDetection,TimeQueue,68.24962577307556
16900.0,TraceDetection,TimeService,60.76421285437708
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,124.283424660196
16900.0,Recupero,NumTotal,13.0
16900.0,Recupero,SystemResponseTime_Success,830.1785470641438
16900.0,Recupero,BusyServers,13.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,124.283424660196
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,109.74343210202402
17000.0,CheckIn,NumTotal,4.0
17000.0,CheckIn,SystemResponseTime_Success,833.6242284707232
17000.0,CheckIn,BusyServers,4.0
17000.0,CheckIn,TimeQueue,3.8750822001730363
17000.0,CheckIn,TimeService,105.86198230529659
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,16.56663584324317
17000.0,Varchi,NumTotal,1.0
17000.0,Varchi,SystemResponseTime_Success,833.6242284707232
17000.0,Varchi,BusyServers,1.0
17000.0,Varchi,TimeQueue,2.9766369797874734
17000.0,Varchi,TimeService,13.58865379477981
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,641.7439860164425
17000.0,XRay,NumTotal,187.0
17000.0,XRay,SystemResponseTime_Success,833.6242284707232
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,594.6010296822564
17000.0,XRay,TimeService,49.539907274577665
17000.0,XRay,NumQueue,181.0
17000.0,TraceDetection,TimeTotal,129.01383862745269
17000.0,TraceDetection,NumTotal,3.0
17000.0,TraceDetection,SystemResponseTime_Success,833.6242284707232
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,67.92307253971157
17000.0,TraceDetection,TimeService,60.76421285437708
17000.0,TraceDetection,NumQueue,2.0
17000.0,Recupero,TimeTotal,124.27325450135868
17000.0,Recupero,NumTotal,13.0
17000.0,Recupero,SystemResponseTime_Success,833.6242284707232
17000.0,Recupero,BusyServers,13.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,124.27325450135868
17000.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,109.79412357830267
17100.0,CheckIn,NumTotal,7.0
17100.0,CheckIn,SystemResponseTime_Success,837.3761970762035
17100.0,CheckIn,BusyServers,7.0
17100.0,CheckIn,TimeQueue,3.8484798052061735
17100.0,CheckIn,TimeService,105.91457184848713
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,16.558592245941767
17100.0,Varchi,NumTotal,0.0
17100.0,Varchi,SystemResponseTime_Success,837.3761970762035
17100.0,Varchi,BusyServers,0.0
17100.0,Varchi,TimeQueue,2.9723600861905606
17100.0,Varchi,TimeService,13.586232159751226
17100.0,Varchi,NumQueue,0.0
17100.0,XRay,TimeTotal,646.8896941477167
17100.0,XRay,NumTotal,186.0
17100.0,XRay,SystemResponseTime_Success,837.3761970762035
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,599.7112490677952
17100.0,XRay,TimeService,49.5169055735594
17100.0,XRay,NumQueue,180.0
17100.0,TraceDetection,TimeTotal,128.67368175942173
17100.0,TraceDetection,NumTotal,2.0
17100.0,TraceDetection,SystemResponseTime_Success,837.3761970762035
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,68.02302899234397
17100.0,TraceDetection,TimeService,60.75508229809188
17100.0,TraceDetection,NumQueue,1.0
17100.0,Recupero,TimeTotal,124.32994994237866
17100.0,Recupero,NumTotal,17.0
17100.0,Recupero,SystemResponseTime_Success,837.3761970762035
17100.0,Recupero,BusyServers,17.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,124.32994994237866
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,109.72153092338957
17200.0,CheckIn,NumTotal,7.0
17200.0,CheckIn,SystemResponseTime_Success,842.7804415293544
17200.0,CheckIn,BusyServers,7.0
17200.0,CheckIn,TimeQueue,3.822240170170677
17200.0,CheckIn,TimeService,105.86864277934596
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,16.596984163477778
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,842.7804415293544
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,3.0059907901980636
17200.0,Varchi,TimeService,13.58860421950732
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,652.6288477262194
17200.0,XRay,NumTotal,188.0
17200.0,XRay,SystemResponseTime_Success,842.7804415293544
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,605.4381650552647
17200.0,XRay,TimeService,49.414318652801974
17200.0,XRay,NumQueue,182.0
17200.0,TraceDetection,TimeTotal,128.9160651531019
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,842.7804415293544
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,68.30271490022156
17200.0,TraceDetection,TimeService,60.738260406617435
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,124.30327257065834
17200.0,Recupero,NumTotal,19.0
17200.0,Recupero,SystemResponseTime_Success,842.7804415293544
17200.0,Recupero,BusyServers,19.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,124.30327257065834
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,109.72507754649897
17300.0,CheckIn,NumTotal,8.0
17300.0,CheckIn,SystemResponseTime_Success,848.8485685252897
17300.0,CheckIn,BusyServers,8.0
17300.0,CheckIn,TimeQueue,3.796355925225954
17300.0,CheckIn,TimeService,105.89413067890207
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,16.60849150991962
17300.0,Varchi,NumTotal,0.0
17300.0,Varchi,SystemResponseTime_Success,848.8485685252897
17300.0,Varchi,BusyServers,0.0
17300.0,Varchi,TimeQueue,3.0101759700765567
17300.0,Varchi,TimeService,13.598315539843085
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,656.2650721635665
17300.0,XRay,NumTotal,192.0
17300.0,XRay,SystemResponseTime_Success,848.8485685252897
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,609.0634657334666
17300.0,XRay,TimeService,49.44793018816477
17300.0,XRay,NumQueue,186.0
17300.0,TraceDetection,TimeTotal,129.1965446989562
17300.0,TraceDetection,NumTotal,0.0
17300.0,TraceDetection,SystemResponseTime_Success,848.8485685252897
17300.0,TraceDetection,BusyServers,0.0
17300.0,TraceDetection,TimeQueue,68.30271490022156
17300.0,TraceDetection,TimeService,60.89382979873459
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,124.27692711868437
17300.0,Recupero,NumTotal,12.0
17300.0,Recupero,SystemResponseTime_Success,848.8485685252897
17300.0,Recupero,BusyServers,12.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,124.27692711868437
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,109.80043896287614
17400.0,CheckIn,NumTotal,7.0
17400.0,CheckIn,SystemResponseTime_Success,851.9784391906909
17400.0,CheckIn,BusyServers,7.0
17400.0,CheckIn,TimeQueue,3.775052019921656
17400.0,CheckIn,TimeService,105.99549399709552
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,16.606285179974567
17400.0,Varchi,NumTotal,2.0
17400.0,Varchi,SystemResponseTime_Success,851.9784391906909
17400.0,Varchi,BusyServers,2.0
17400.0,Varchi,TimeQueue,3.0094946045968447
17400.0,Varchi,TimeService,13.597729621655098
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,662.2446871792142
17400.0,XRay,NumTotal,191.0
17400.0,XRay,SystemResponseTime_Success,851.9784391906909
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,615.0107459428837
17400.0,XRay,TimeService,49.439647168604296
17400.0,XRay,NumQueue,185.0
17400.0,TraceDetection,TimeTotal,128.73069832973943
17400.0,TraceDetection,NumTotal,1.0
17400.0,TraceDetection,SystemResponseTime_Success,851.9784391906909
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,67.66734080812648
17400.0,TraceDetection,TimeService,60.747154994472154
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,124.24456318282091
17400.0,Recupero,NumTotal,18.0
17400.0,Recupero,SystemResponseTime_Success,851.9784391906909
17400.0,Recupero,BusyServers,18.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,124.24456318282091
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,109.78476218138181
17500.0,CheckIn,NumTotal,7.0
17500.0,CheckIn,SystemResponseTime_Success,856.8634057241982
17500.0,CheckIn,BusyServers,7.0
17500.0,CheckIn,TimeQueue,3.7669802004504946
17500.0,CheckIn,TimeService,106.00971016146029
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,16.610124625628547
17500.0,Varchi,NumTotal,2.0
17500.0,Varchi,SystemResponseTime_Success,856.8634057241982
17500.0,Varchi,BusyServers,2.0
17500.0,Varchi,TimeQueue,3.009139091496711
17500.0,Varchi,TimeService,13.598350561197098
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,666.0879704883183
17500.0,XRay,NumTotal,194.0
17500.0,XRay,SystemResponseTime_Success,856.8634057241982
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,618.8912406801124
17500.0,XRay,TimeService,49.45734728657207
17500.0,XRay,NumQueue,188.0
17500.0,TraceDetection,TimeTotal,128.5041805849445
17500.0,TraceDetection,NumTotal,3.0
17500.0,TraceDetection,SystemResponseTime_Success,856.8634057241982
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,67.66007565588556
17500.0,TraceDetection,TimeService,60.836839776817996
17500.0,TraceDetection,NumQueue,2.0
17500.0,Recupero,TimeTotal,124.3229759464416
17500.0,Recupero,NumTotal,14.0
17500.0,Recupero,SystemResponseTime_Success,856.8634057241982
17500.0,Recupero,BusyServers,14.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,124.3229759464416
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,109.72170756747559
17600.0,CheckIn,NumTotal,4.0
17600.0,CheckIn,SystemResponseTime_Success,861.0912555969973
17600.0,CheckIn,BusyServers,4.0
17600.0,CheckIn,TimeQueue,3.7502751884751047
17600.0,CheckIn,TimeService,105.95472736702524
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,16.60749396539077
17600.0,Varchi,NumTotal,2.0
17600.0,Varchi,SystemResponseTime_Success,861.0912555969973
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,3.010815646093359
17600.0,Varchi,TimeService,13.595367559329615
17600.0,Varchi,NumQueue,1.0
17600.0,XRay,TimeTotal,669.8471924413834
17600.0,XRay,NumTotal,196.0
17600.0,XRay,SystemResponseTime_Success,861.0912555969973
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,622.6015442633841
17600.0,XRay,TimeService,49.439321049450726
17600.0,XRay,NumQueue,190.0
17600.0,TraceDetection,TimeTotal,128.38917975601046
17600.0,TraceDetection,NumTotal,2.0
17600.0,TraceDetection,SystemResponseTime_Success,861.0912555969973
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,67.80793818087135
17600.0,TraceDetection,TimeService,60.82124908602069
17600.0,TraceDetection,NumQueue,1.0
17600.0,Recupero,TimeTotal,124.33990973901518
17600.0,Recupero,NumTotal,15.0
17600.0,Recupero,SystemResponseTime_Success,861.0912555969973
17600.0,Recupero,BusyServers,15.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,124.33990973901518
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,109.70264915193903
17700.0,CheckIn,NumTotal,4.0
17700.0,CheckIn,SystemResponseTime_Success,865.7526559045104
17700.0,CheckIn,BusyServers,4.0
17700.0,CheckIn,TimeQueue,3.7378433370215958
17700.0,CheckIn,TimeService,105.94821161586309
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,16.617327198104455
17700.0,Varchi,NumTotal,1.0
17700.0,Varchi,SystemResponseTime_Success,865.7526559045104
17700.0,Varchi,BusyServers,1.0
17700.0,Varchi,TimeQueue,3.0224283288600136
17700.0,Varchi,TimeService,13.593589892055709
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,676.5930557206017
17700.0,XRay,NumTotal,191.0
17700.0,XRay,SystemResponseTime_Success,865.7526559045104
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,629.3284047385575
17700.0,XRay,TimeService,49.3870646085989
17700.0,XRay,NumQueue,185.0
17700.0,TraceDetection,TimeTotal,128.56051689727826
17700.0,TraceDetection,NumTotal,2.0
17700.0,TraceDetection,SystemResponseTime_Success,865.7526559045104
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,68.08256595507898
17700.0,TraceDetection,TimeService,60.75257871640689
17700.0,TraceDetection,NumQueue,1.0
17700.0,Recupero,TimeTotal,124.33039400271608
17700.0,Recupero,NumTotal,19.0
17700.0,Recupero,SystemResponseTime_Success,865.7526559045104
17700.0,Recupero,BusyServers,19.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,124.33039400271608
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,109.70490207395746
17800.0,CheckIn,NumTotal,4.0
17800.0,CheckIn,SystemResponseTime_Success,871.3302174025036
17800.0,CheckIn,BusyServers,4.0
17800.0,CheckIn,TimeQueue,3.721395181523151
17800.0,CheckIn,TimeService,105.967058736936
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,16.60907517847271
17800.0,Varchi,NumTotal,1.0
17800.0,Varchi,SystemResponseTime_Success,871.3302174025036
17800.0,Varchi,BusyServers,1.0
17800.0,Varchi,TimeQueue,3.0172680892049057
17800.0,Varchi,TimeService,13.590505981855493
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,680.6866978715609
17800.0,XRay,NumTotal,190.0
17800.0,XRay,SystemResponseTime_Success,871.3302174025036
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,633.4194425974456
17800.0,XRay,TimeService,49.378521228699896
17800.0,XRay,NumQueue,184.0
17800.0,TraceDetection,TimeTotal,128.70610972725856
17800.0,TraceDetection,NumTotal,2.0
17800.0,TraceDetection,SystemResponseTime_Success,871.3302174025036
17800.0,TraceDetection,BusyServers,1.0
17800.0,TraceDetection,TimeQueue,68.10376437215673
17800.0,TraceDetection,TimeService,60.55642821683806
17800.0,TraceDetection,NumQueue,1.0
17800.0,Recupero,TimeTotal,124.29763867897633
17800.0,Recupero,NumTotal,15.0
17800.0,Recupero,SystemResponseTime_Success,871.3302174025036
17800.0,Recupero,BusyServers,15.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,124.29763867897633
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,109.75487203464168
17900.0,CheckIn,NumTotal,3.0
17900.0,CheckIn,SystemResponseTime_Success,876.7571951853762
17900.0,CheckIn,BusyServers,3.0
17900.0,CheckIn,TimeQueue,3.7132252689402243
17900.0,CheckIn,TimeService,106.02937840027558
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,16.600891642710657
17900.0,Varchi,NumTotal,3.0
17900.0,Varchi,SystemResponseTime_Success,876.7571951853762
17900.0,Varchi,BusyServers,3.0
17900.0,Varchi,TimeQueue,3.0081916488849942
17900.0,Varchi,TimeService,13.588816786017313
17900.0,Varchi,NumQueue,0.0
17900.0,XRay,TimeTotal,684.781104873477
17900.0,XRay,NumTotal,183.0
17900.0,XRay,SystemResponseTime_Success,876.7571951853762
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,637.4868190484888
17900.0,XRay,TimeService,49.38335609029201
17900.0,XRay,NumQueue,177.0
17900.0,TraceDetection,TimeTotal,128.65772946158847
17900.0,TraceDetection,NumTotal,2.0
17900.0,TraceDetection,SystemResponseTime_Success,876.7571951853762
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,68.08140314154136
17900.0,TraceDetection,TimeService,60.4957789460052
17900.0,TraceDetection,NumQueue,1.0
17900.0,Recupero,TimeTotal,124.26944911838731
17900.0,Recupero,NumTotal,13.0
17900.0,Recupero,SystemResponseTime_Success,876.7571951853762
17900.0,Recupero,BusyServers,13.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,124.26944911838731
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,109.72443760934583
18000.0,CheckIn,NumTotal,6.0
18000.0,CheckIn,SystemResponseTime_Success,880.4921572470007
18000.0,CheckIn,BusyServers,6.0
18000.0,CheckIn,TimeQueue,3.6889293566025563
18000.0,CheckIn,TimeService,106.01121234040572
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,16.603441151269426
18000.0,Varchi,NumTotal,0.0
18000.0,Varchi,SystemResponseTime_Success,880.4921572470007
18000.0,Varchi,BusyServers,0.0
18000.0,Varchi,TimeQueue,3.0145462467856534
18000.0,Varchi,TimeService,13.588894904483798
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,689.0803730739724
18000.0,XRay,NumTotal,180.0
18000.0,XRay,SystemResponseTime_Success,880.4921572470007
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,641.7425728120237
18000.0,XRay,TimeService,49.373872426436606
18000.0,XRay,NumQueue,174.0
18000.0,TraceDetection,TimeTotal,128.60230084060095
18000.0,TraceDetection,NumTotal,1.0
18000.0,TraceDetection,SystemResponseTime_Success,880.4921572470007
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,68.1261562820525
18000.0,TraceDetection,TimeService,60.52089769905956
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,124.31546460358896
18000.0,Recupero,NumTotal,15.0
18000.0,Recupero,SystemResponseTime_Success,880.4921572470007
18000.0,Recupero,BusyServers,15.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,124.31546460358896
18000.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,109.68308845511771
18100.0,CheckIn,NumTotal,5.0
18100.0,CheckIn,SystemResponseTime_Success,885.4441528667484
18100.0,CheckIn,BusyServers,5.0
18100.0,CheckIn,TimeQueue,3.676900239135374
18100.0,CheckIn,TimeService,105.98609586494894
18100.0,CheckIn,NumQueue,0.0
18100.0,Varchi,TimeTotal,16.60255258115863
18100.0,Varchi,NumTotal,1.0
18100.0,Varchi,SystemResponseTime_Success,885.4441528667484
18100.0,Varchi,BusyServers,1.0
18100.0,Varchi,TimeQueue,3.009345924932299
18100.0,Varchi,TimeService,13.593688926698308
18100.0,Varchi,NumQueue,0.0
18100.0,XRay,TimeTotal,692.9925608609599
18100.0,XRay,NumTotal,181.0
18100.0,XRay,SystemResponseTime_Success,885.4441528667484
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,645.6751319475997
18100.0,XRay,TimeService,49.4189302022785
18100.0,XRay,NumQueue,175.0
18100.0,TraceDetection,TimeTotal,128.65545047488067
