Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,75.94370787550298
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,252.47678163791576
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,19.913190670723854
1800.0,TraceDetection,TimeService,58.026559360945306
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,116.93039962396837
1800.0,Recupero,NumTotal,10.0
1800.0,Recupero,SystemResponseTime_Success,252.47678163791576
1800.0,Recupero,BusyServers,10.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.93039962396837
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,120.18158391363572
1800.0,CheckIn,NumTotal,3.0
1800.0,CheckIn,SystemResponseTime_Success,252.47678163791576
1800.0,CheckIn,BusyServers,3.0
1800.0,CheckIn,TimeQueue,3.7070257376047224
1800.0,CheckIn,TimeService,116.29518596292107
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,120.10972801547501
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,256.17240956226397
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,3.543480484475102
1900.0,CheckIn,TimeService,116.28501892112091
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.394142154406886
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,256.17240956226397
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.5826892816796811
1900.0,Varchi,TimeService,18.804418698141966
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,85.51016868724093
1900.0,XRay,NumTotal,21.0
1900.0,XRay,SystemResponseTime_Success,256.17240956226397
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,38.36162399829455
1900.0,XRay,TimeService,50.098051502235705
1900.0,XRay,NumQueue,15.0
1900.0,TraceDetection,TimeTotal,78.21331501712636
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,256.17240956226397
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,23.101772856619693
1900.0,TraceDetection,TimeService,58.300124346402505
1900.0,TraceDetection,NumQueue,2.0
1900.0,Recupero,TimeTotal,117.04081759102932
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,256.17240956226397
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.04081759102932
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,91.1647220546789
2000.0,XRay,NumTotal,20.0
2000.0,XRay,SystemResponseTime_Success,261.942237152738
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,42.960789770907624
2000.0,XRay,TimeService,50.04633585668222
2000.0,XRay,NumQueue,14.0
2000.0,Recupero,TimeTotal,117.62195241191154
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,261.942237152738
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.62195241191154
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,119.60552625774507
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,261.942237152738
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,3.256171256004148
2000.0,CheckIn,TimeService,116.00915800484493
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,84.61404871909482
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,261.942237152738
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,31.1198066292529
2000.0,TraceDetection,TimeService,57.59083842254635
2000.0,TraceDetection,NumQueue,1.0
2000.0,Varchi,TimeTotal,20.477579970196558
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,261.942237152738
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.530461205945753
2000.0,Varchi,TimeService,18.93414875403093
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,119.51440851879376
2100.0,CheckIn,NumTotal,12.0
2100.0,CheckIn,SystemResponseTime_Success,270.7100099473319
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,4.173749143939443
2100.0,CheckIn,TimeService,116.12065256183166
2100.0,CheckIn,NumQueue,4.0
2100.0,Varchi,TimeTotal,20.41756070006782
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,270.7100099473319
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.4501024227848351
2100.0,Varchi,TimeService,18.944069528528395
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,95.59764994935703
2100.0,XRay,NumTotal,18.0
2100.0,XRay,SystemResponseTime_Success,270.7100099473319
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,47.424980874176796
2100.0,XRay,TimeService,50.05219136827222
2100.0,XRay,NumQueue,12.0
2100.0,TraceDetection,TimeTotal,91.06921290120839
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,270.7100099473319
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,33.12465337653179
2100.0,TraceDetection,TimeService,58.072608331614
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.83750311369039
2100.0,Recupero,NumTotal,17.0
2100.0,Recupero,SystemResponseTime_Success,270.7100099473319
2100.0,Recupero,BusyServers,17.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.83750311369039
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,121.94710231304163
2200.0,CheckIn,NumTotal,9.0
2200.0,CheckIn,SystemResponseTime_Success,274.7669398674006
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,7.446691715500414
2200.0,CheckIn,TimeService,117.77335316910218
2200.0,CheckIn,NumQueue,1.0
2200.0,Varchi,TimeTotal,20.34597040913635
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,274.7669398674006
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.3703548707549174
2200.0,Varchi,TimeService,18.96178173284174
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,98.27146290345489
2200.0,XRay,NumTotal,25.0
2200.0,XRay,SystemResponseTime_Success,274.7669398674006
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,49.736931369043006
2200.0,XRay,TimeService,50.11699558149716
2200.0,XRay,NumQueue,19.0
2200.0,TraceDetection,TimeTotal,88.99819445590741
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,274.7669398674006
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,30.576603116798577
2200.0,TraceDetection,TimeService,57.1985272144369
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.94583381321776
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,274.7669398674006
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.94583381321776
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,123.3810289371092
2300.0,CheckIn,NumTotal,12.0
2300.0,CheckIn,SystemResponseTime_Success,279.2827742808148
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,9.42650221112971
2300.0,CheckIn,TimeService,117.70931918313262
2300.0,CheckIn,NumQueue,4.0
2300.0,Varchi,TimeTotal,20.24789731836673
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,279.2827742808148
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.3203712890986945
2300.0,Varchi,TimeService,18.918049434567237
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,101.71126519731392
2300.0,XRay,NumTotal,28.0
2300.0,XRay,SystemResponseTime_Success,279.2827742808148
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,53.421890174960986
2300.0,XRay,TimeService,50.4505146371524
2300.0,XRay,NumQueue,22.0
2300.0,TraceDetection,TimeTotal,88.63683837996997
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,279.2827742808148
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,30.515384362297713
2300.0,TraceDetection,TimeService,58.06023526317141
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.49613362682676
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,279.2827742808148
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.49613362682676
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,127.86415457899166
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,281.36942114999704
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,11.375645991655272
2400.0,CheckIn,TimeService,119.13805035376333
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.233375091640358
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,281.36942114999704
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.3872231037307232
2400.0,Varchi,TimeService,18.83189969574802
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,106.19164286843976
2400.0,XRay,NumTotal,30.0
2400.0,XRay,SystemResponseTime_Success,281.36942114999704
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,58.33459429614761
2400.0,XRay,TimeService,50.53572105285461
2400.0,XRay,NumQueue,24.0
2400.0,TraceDetection,TimeTotal,89.27348947423276
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,281.36942114999704
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,30.21913648367951
2400.0,TraceDetection,TimeService,58.758105111935045
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,117.67054561001187
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,281.36942114999704
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.67054561001187
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,131.05824333221906
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,287.44040327008804
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,11.251454144380508
2500.0,CheckIn,TimeService,119.77567832638636
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.077477008676784
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,287.44040327008804
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.3329993993503693
2500.0,Varchi,TimeService,18.740121402139
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,111.69821400747631
2500.0,XRay,NumTotal,32.0
2500.0,XRay,SystemResponseTime_Success,287.44040327008804
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,63.90515059811955
2500.0,XRay,TimeService,50.498361114845615
2500.0,XRay,NumQueue,26.0
2500.0,TraceDetection,TimeTotal,90.02812435372947
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,287.44040327008804
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,31.70111801388775
2500.0,TraceDetection,TimeService,58.796114442631804
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,117.3554619637864
2500.0,Recupero,NumTotal,10.0
2500.0,Recupero,SystemResponseTime_Success,287.44040327008804
2500.0,Recupero,BusyServers,10.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.3554619637864
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,117.18001950247394
2600.0,XRay,NumTotal,32.0
2600.0,XRay,SystemResponseTime_Success,291.7138111729743
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,70.0327885700201
2600.0,XRay,TimeService,50.588326901343486
2600.0,XRay,NumQueue,26.0
2600.0,TraceDetection,TimeTotal,90.5182550921119
2600.0,TraceDetection,NumTotal,4.0
2600.0,TraceDetection,SystemResponseTime_Success,291.7138111729743
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,35.0023448480009
2600.0,TraceDetection,TimeService,58.06026439890089
2600.0,TraceDetection,NumQueue,3.0
2600.0,Recupero,TimeTotal,117.239506735306
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,291.7138111729743
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.239506735306
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.936189657415863
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,291.7138111729743
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.3254245579139117
2600.0,Varchi,TimeService,18.621659136498405
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,131.42969083754184
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,291.7138111729743
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,11.323934924058348
2600.0,CheckIn,TimeService,120.39255010543528
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,130.2016338690464
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,299.58210088223564
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,10.91950867677055
2700.0,CheckIn,TimeService,118.98158825621798
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.982540280739848
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,299.58210088223564
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.2931953893324184
2700.0,Varchi,TimeService,18.68540222253752
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,123.77072721836201
2700.0,XRay,NumTotal,30.0
2700.0,XRay,SystemResponseTime_Success,299.58210088223564
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,76.16752660664402
2700.0,XRay,TimeService,50.33877433318386
2700.0,XRay,NumQueue,24.0
2700.0,TraceDetection,TimeTotal,95.91875214278618
2700.0,TraceDetection,NumTotal,3.0
2700.0,TraceDetection,SystemResponseTime_Success,299.58210088223564
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,40.22258507169062
2700.0,TraceDetection,TimeService,57.91919057371651
2700.0,TraceDetection,NumQueue,2.0
2700.0,Recupero,TimeTotal,117.05996377258933
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,299.58210088223564
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.05996377258933
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.884591396622845
2800.0,Varchi,NumTotal,0.0
2800.0,Varchi,SystemResponseTime_Success,308.2471080802637
2800.0,Varchi,BusyServers,0.0
2800.0,Varchi,TimeQueue,1.2662538187213264
2800.0,Varchi,TimeService,18.618337577901524
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,128.84783272233346
2800.0,XRay,NumTotal,26.0
2800.0,XRay,SystemResponseTime_Success,308.2471080802637
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,80.67923533846594
2800.0,XRay,TimeService,50.31718442486598
2800.0,XRay,NumQueue,20.0
2800.0,TraceDetection,TimeTotal,100.21854287210768
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,308.2471080802637
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,44.478702188197985
2800.0,TraceDetection,TimeService,57.16393694898607
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,116.96703528361702
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,308.2471080802637
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,116.96703528361702
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,130.37762311547283
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,308.2471080802637
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,10.542973894812944
2800.0,CheckIn,TimeService,119.35974048665933
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.82422724435152
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,316.09241309836153
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,1.2506934113293322
2900.0,Varchi,TimeService,18.591006133944667
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,133.80289905946339
2900.0,XRay,NumTotal,21.0
2900.0,XRay,SystemResponseTime_Success,316.09241309836153
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,85.63394552592729
2900.0,XRay,TimeService,50.02326318635085
2900.0,XRay,NumQueue,15.0
2900.0,TraceDetection,TimeTotal,101.6011650624707
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,316.09241309836153
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,44.478702188197985
2900.0,TraceDetection,TimeService,57.12246287427271
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,117.18316638142123
2900.0,Recupero,NumTotal,18.0
2900.0,Recupero,SystemResponseTime_Success,316.09241309836153
2900.0,Recupero,BusyServers,18.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,117.18316638142123
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,130.02561929004796
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,316.09241309836153
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,10.277184636960516
2900.0,CheckIn,TimeService,119.3909673613671
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.877714866687544
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,324.47136918151546
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,1.246479402560085
3000.0,Varchi,TimeService,18.620701835373435
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,137.10641273959794
3000.0,XRay,NumTotal,20.0
3000.0,XRay,SystemResponseTime_Success,324.47136918151546
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,87.96570763102503
3000.0,XRay,TimeService,50.32493948082057
3000.0,XRay,NumQueue,14.0
3000.0,TraceDetection,TimeTotal,101.6011650624707
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,324.47136918151546
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,44.478702188197985
3000.0,TraceDetection,TimeService,57.12246287427271
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,116.7006953745845
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,324.47136918151546
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,116.7006953745845
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,130.28400853439797
3000.0,CheckIn,NumTotal,2.0
3000.0,CheckIn,SystemResponseTime_Success,324.47136918151546
3000.0,CheckIn,BusyServers,2.0
3000.0,CheckIn,TimeQueue,10.191541431652514
3000.0,CheckIn,TimeService,119.91972911237849
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,130.1477603783484
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,326.6229328201736
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,9.554570092174231
3100.0,CheckIn,TimeService,119.95621894669594
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.90612859995473
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,326.6229328201736
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,1.225933038781622
3100.0,Varchi,TimeService,18.676818335170957
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,139.01395131821496
3100.0,XRay,NumTotal,15.0
3100.0,XRay,SystemResponseTime_Success,326.6229328201736
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,89.64918152950374
3100.0,XRay,TimeService,50.144326796942835
3100.0,XRay,NumQueue,9.0
3100.0,TraceDetection,TimeTotal,100.07313447128531
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,326.6229328201736
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,43.27657510203047
3100.0,TraceDetection,TimeService,56.79655936925485
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,116.64813598285745
3100.0,Recupero,NumTotal,17.0
3100.0,Recupero,SystemResponseTime_Success,326.6229328201736
3100.0,Recupero,BusyServers,17.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,116.64813598285745
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.989139375065214
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,329.20947982518436
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,1.2547182338593146
3200.0,Varchi,TimeService,18.724436645976255
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,140.25571810321048
3200.0,XRay,NumTotal,20.0
3200.0,XRay,SystemResponseTime_Success,329.20947982518436
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,90.46817534240317
3200.0,XRay,TimeService,50.28290570407426
3200.0,XRay,NumQueue,14.0
3200.0,TraceDetection,TimeTotal,100.07313447128531
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,329.20947982518436
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,43.27657510203047
3200.0,TraceDetection,TimeService,56.79655936925485
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,116.71285401828004
3200.0,Recupero,NumTotal,11.0
3200.0,Recupero,SystemResponseTime_Success,329.20947982518436
3200.0,Recupero,BusyServers,11.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,116.71285401828004
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,129.3851030297323
3200.0,CheckIn,NumTotal,13.0
3200.0,CheckIn,SystemResponseTime_Success,329.20947982518436
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,9.970196760371486
3200.0,CheckIn,TimeService,119.75530010218665
3200.0,CheckIn,NumQueue,5.0
3300.0,CheckIn,TimeTotal,128.37242581019274
3300.0,CheckIn,NumTotal,10.0
3300.0,CheckIn,SystemResponseTime_Success,329.90351069228683
3300.0,CheckIn,BusyServers,8.0
3300.0,CheckIn,TimeQueue,11.462256069831323
3300.0,CheckIn,TimeService,118.8790472314832
