Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.19727401388195
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,505.96827962191657
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,0.7258167275734893
7200.0,CheckIn,TimeService,104.4600808485722
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.294885829161867
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,505.96827962191657
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.7164828645210313
7200.0,Varchi,TimeService,13.572346146659763
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,305.73022885796746
7200.0,XRay,NumTotal,58.0
7200.0,XRay,SystemResponseTime_Success,505.96827962191657
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,257.0841428596138
7200.0,XRay,TimeService,50.12762429099956
7200.0,XRay,NumQueue,52.0
7200.0,TraceDetection,TimeTotal,209.05578082301727
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,505.96827962191657
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,143.86453057958326
7200.0,TraceDetection,TimeService,63.62750534582981
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.52374989753618
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,505.96827962191657
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.52374989753618
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.20750359444379
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,515.7152435500539
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,0.9859777272102536
7600.0,CheckIn,TimeService,104.20412626028275
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.324652498262477
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,515.7152435500539
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.7333442238295835
7600.0,Varchi,TimeService,13.592300415006427
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,316.98273846726767
7600.0,XRay,NumTotal,64.0
7600.0,XRay,SystemResponseTime_Success,515.7152435500539
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,268.2429381909158
7600.0,XRay,TimeService,50.157786912481775
7600.0,XRay,NumQueue,58.0
7600.0,TraceDetection,TimeTotal,204.75808958755144
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,515.7152435500539
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,141.39209675481985
7600.0,TraceDetection,TimeService,63.36599283273159
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.46153248166439
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,515.7152435500539
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.46153248166439
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.03150804309753
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,525.556864420532
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,0.942398601145712
8000.0,CheckIn,TimeService,104.07591058199178
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.285889079435176
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,525.556864420532
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.7136449966623983
8000.0,Varchi,TimeService,13.573959751655229
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,326.91714675799363
8000.0,XRay,NumTotal,67.0
8000.0,XRay,SystemResponseTime_Success,525.556864420532
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,277.99947148309354
8000.0,XRay,TimeService,50.19749961702542
8000.0,XRay,NumQueue,61.0
8000.0,TraceDetection,TimeTotal,200.35615620084255
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,525.556864420532
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,137.34066653781613
8000.0,TraceDetection,TimeService,62.85947281525218
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,126.61697380199926
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,525.556864420532
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.61697380199926
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.89703633623581
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,536.5895165397706
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,0.8977586674072309
8400.0,CheckIn,TimeService,103.98730755326315
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.340318607486676
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,536.5895165397706
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,2.7518846267124175
8400.0,Varchi,TimeService,13.587143872009523
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,337.39716315985913
8400.0,XRay,NumTotal,69.0
8400.0,XRay,SystemResponseTime_Success,536.5895165397706
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,288.45573117260636
8400.0,XRay,TimeService,50.17125057348628
8400.0,XRay,NumQueue,63.0
8400.0,TraceDetection,TimeTotal,199.00513300074016
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,536.5895165397706
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,134.80234531064434
8400.0,TraceDetection,TimeService,62.94295268719257
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.48244785476598
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,536.5895165397706
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.48244785476598
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.86516424557459
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,545.0594210153091
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,0.8783415718208245
8800.0,CheckIn,TimeService,103.98167444416254
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.32718656638428
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,545.0594210153091
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.760640135300731
8800.0,Varchi,TimeService,13.559044691585447
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,347.43423666808025
8800.0,XRay,NumTotal,76.0
8800.0,XRay,SystemResponseTime_Success,545.0594210153091
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,298.57605206899774
8800.0,XRay,TimeService,50.30879701431703
8800.0,XRay,NumQueue,70.0
8800.0,TraceDetection,TimeTotal,196.97984554825067
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,545.0594210153091
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,133.55430201765617
8800.0,TraceDetection,TimeService,63.74678781775351
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,126.46591450386677
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,545.0594210153091
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.46591450386677
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.11732871386909
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,556.7525536434671
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,0.8405182505462435
9200.0,CheckIn,TimeService,104.26663469757773
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.368557198264703
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,556.7525536434671
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.822285243897141
9200.0,Varchi,TimeService,13.548791523342304
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,358.2661134680445
9200.0,XRay,NumTotal,92.0
9200.0,XRay,SystemResponseTime_Success,556.7525536434671
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,309.4874096282603
9200.0,XRay,TimeService,50.108640324026695
9200.0,XRay,NumQueue,86.0
9200.0,TraceDetection,TimeTotal,195.43675720585722
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,556.7525536434671
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,131.54722566995116
9200.0,TraceDetection,TimeService,63.88953153590609
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.09847582640134
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,556.7525536434671
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.09847582640134
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.72641703371272
9600.0,CheckIn,NumTotal,13.0
9600.0,CheckIn,SystemResponseTime_Success,565.8186026995635
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,1.51051481253151
9600.0,CheckIn,TimeService,104.62038985706648
9600.0,CheckIn,NumQueue,5.0
9600.0,Varchi,TimeTotal,16.338579743660244
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,565.8186026995635
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.7918353727121605
9600.0,Varchi,TimeService,13.54226560348193
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,370.0036823606396
9600.0,XRay,NumTotal,95.0
9600.0,XRay,SystemResponseTime_Success,565.8186026995635
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,321.5394386981232
9600.0,XRay,TimeService,50.2037364902499
9600.0,XRay,NumQueue,89.0
9600.0,TraceDetection,TimeTotal,191.94690448697185
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,565.8186026995635
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,127.44999901618822
9600.0,TraceDetection,TimeService,64.17877725043897
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,126.13618550422753
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,565.8186026995635
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.13618550422753
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.321625751226
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,579.0894610827609
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,1.9709100345898627
10000.0,CheckIn,TimeService,104.33786195554103
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.311617368416996
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,579.0894610827609
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.7666908666102468
10000.0,Varchi,TimeService,13.553826249291834
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,384.1047841709866
10000.0,XRay,NumTotal,110.0
10000.0,XRay,SystemResponseTime_Success,579.0894610827609
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,335.9197637355509
10000.0,XRay,TimeService,50.242298878288956
10000.0,XRay,NumQueue,104.0
10000.0,TraceDetection,TimeTotal,187.28087143961721
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,579.0894610827609
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,123.68964856885333
10000.0,TraceDetection,TimeService,63.591222870763886
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.03092110472437
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,579.0894610827609
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.03092110472437
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.92101707307313
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,593.4537126254073
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.92101707307313
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,185.44915169264328
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,593.4537126254073
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,121.89684917359291
10400.0,TraceDetection,TimeService,63.89779221990846
10400.0,TraceDetection,NumQueue,1.0
10400.0,XRay,TimeTotal,400.48903303365347
10400.0,XRay,NumTotal,121.0
10400.0,XRay,SystemResponseTime_Success,593.4537126254073
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,352.3384452632729
10400.0,XRay,TimeService,50.24935273692004
10400.0,XRay,NumQueue,115.0
10400.0,Varchi,TimeTotal,16.320048024823446
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,593.4537126254073
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.768193236442206
10400.0,Varchi,TimeService,13.553168988508679
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,106.00704682515082
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,593.4537126254073
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,1.9507607713440125
10400.0,CheckIn,TimeService,104.10593985428608
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.4891542820016
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,613.1186722512444
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,2.3385876534703844
10800.0,CheckIn,TimeService,104.13667402860968
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,418.72978731236435
10800.0,XRay,NumTotal,121.0
10800.0,XRay,SystemResponseTime_Success,613.1186722512444
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,370.76075527752243
10800.0,XRay,TimeService,50.29230664928206
10800.0,XRay,NumQueue,115.0
10800.0,TraceDetection,TimeTotal,183.3483367279011
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,613.1186722512444
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,119.800115624498
10800.0,TraceDetection,TimeService,63.54822110340305
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.27477716332369
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,613.1186722512444
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,2.747486312264524
10800.0,Varchi,TimeService,13.531563212089038
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.08401382900675
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,613.1186722512444
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.08401382900675
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.50004453958815
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,630.4157522765823
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,2.3409078890097947
11200.0,CheckIn,TimeService,104.13679974324054
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,435.85006798729927
11200.0,XRay,NumTotal,133.0
11200.0,XRay,SystemResponseTime_Success,630.4157522765823
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,387.9434038321777
11200.0,XRay,TimeService,50.369641434795
11200.0,XRay,NumQueue,127.0
11200.0,Varchi,TimeTotal,16.355715873191564
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,630.4157522765823
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.8159671413570337
11200.0,Varchi,TimeService,13.537795911348177
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.8185966132329
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,630.4157522765823
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.8185966132329
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,180.8932979429834
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,630.4157522765823
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,117.49771876942339
11200.0,TraceDetection,TimeService,63.39557917355993
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.83923785980807
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,650.0291985731463
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,2.4304164652328537
11600.0,CheckIn,TimeService,104.51986059052943
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.90550911769844
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,650.0291985731463
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.90550911769844
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,457.3260398576095
11600.0,XRay,NumTotal,136.0
11600.0,XRay,SystemResponseTime_Success,650.0291985731463
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,409.4089592676848
11600.0,XRay,TimeService,50.218082901985326
11600.0,XRay,NumQueue,130.0
11600.0,TraceDetection,TimeTotal,178.67103136461856
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,650.0291985731463
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,114.58859987251172
11600.0,TraceDetection,TimeService,63.677975421326245
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.367260030067328
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,650.0291985731463
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.824760300663289
11600.0,Varchi,TimeService,13.542032010968983
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,175.33123805869556
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,669.4022417220366
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,112.08401810032619
12000.0,TraceDetection,TimeService,63.24721995836924
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.74551184065984
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,669.4022417220366
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,2.3408748059874327
12000.0,CheckIn,TimeService,104.37973411120453
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,126.02843047965882
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,669.4022417220366
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.02843047965882
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,476.21581337437095
12000.0,XRay,NumTotal,152.0
12000.0,XRay,SystemResponseTime_Success,669.4022417220366
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,428.31903711131866
12000.0,XRay,TimeService,50.29096445633355
12000.0,XRay,NumQueue,146.0
12000.0,Varchi,TimeTotal,16.390436373596312
12000.0,Varchi,NumTotal,5.0
12000.0,Varchi,SystemResponseTime_Success,669.4022417220366
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,2.834405239514143
12000.0,Varchi,TimeService,13.55832244036555
12000.0,Varchi,NumQueue,1.0
12400.0,XRay,TimeTotal,496.2044146838584
12400.0,XRay,NumTotal,154.0
12400.0,XRay,SystemResponseTime_Success,689.028725604431
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,448.3017283309617
12400.0,XRay,TimeService,50.286553730519
12400.0,XRay,NumQueue,148.0
12400.0,Recupero,TimeTotal,125.92409809393537
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,689.028725604431
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.92409809393537
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.359497135371434
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,689.028725604431
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,2.805581680697312
12400.0,Varchi,TimeService,13.553915454674147
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,172.30418119921023
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,689.028725604431
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,109.43320845296958
12400.0,TraceDetection,TimeService,62.870972746240525
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.48499636764012
12400.0,CheckIn,NumTotal,9.0
12400.0,CheckIn,SystemResponseTime_Success,689.028725604431
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,2.2615231176488755
12400.0,CheckIn,TimeService,104.19238702157003
12400.0,CheckIn,NumQueue,1.0
12800.0,XRay,TimeTotal,516.3011349588376
12800.0,XRay,NumTotal,155.0
12800.0,XRay,SystemResponseTime_Success,708.6623286161999
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,468.6067807187214
12800.0,XRay,TimeService,50.23969840525913
12800.0,XRay,NumQueue,149.0
12800.0,Varchi,TimeTotal,16.334220759324882
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,708.6623286161999
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.7867835596366928
12800.0,Varchi,TimeService,13.544081650549586
12800.0,Varchi,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,171.4654671288609
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,708.6623286161999
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,108.727187753273
12800.0,TraceDetection,TimeService,62.73827937558776
12800.0,TraceDetection,NumQueue,0.0
