Time,Center,Metric,Value
1500.0,TraceDetection,TimeQueue,3.5450236075539863
1500.0,TraceDetection,TimeService,53.85672177992722
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.88871965169402
1500.0,Recupero,NumTotal,11.0
1500.0,Recupero,SystemResponseTime_Success,231.18728823809397
1500.0,Recupero,BusyServers,11.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.88871965169402
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,123.92523867210559
1500.0,CheckIn,NumTotal,3.0
1500.0,CheckIn,SystemResponseTime_Success,231.18728823809397
1500.0,CheckIn,BusyServers,3.0
1500.0,CheckIn,TimeQueue,0.0
1500.0,CheckIn,TimeService,123.92523867210559
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,125.67679090565802
1600.0,CheckIn,NumTotal,4.0
1600.0,CheckIn,SystemResponseTime_Success,230.02242742240358
1600.0,CheckIn,BusyServers,4.0
1600.0,CheckIn,TimeQueue,0.0
1600.0,CheckIn,TimeService,125.67679090565802
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.272313951581687
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,230.02242742240358
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,0.6883290147059643
1600.0,Varchi,TimeService,18.580029022998108
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,50.96085684092031
1600.0,XRay,NumTotal,3.0
1600.0,XRay,SystemResponseTime_Success,230.02242742240358
1600.0,XRay,BusyServers,3.0
1600.0,XRay,TimeQueue,1.466080115881094
1600.0,XRay,TimeService,49.455506721935265
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,46.28488372611044
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,230.02242742240358
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,2.431267086957214
1600.0,FastTrack,TimeService,43.81169824110224
1600.0,FastTrack,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,57.928529490719136
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,230.02242742240358
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,3.376212959575225
1600.0,TraceDetection,TimeService,54.55231653114391
1600.0,TraceDetection,NumQueue,0.0
1600.0,Recupero,TimeTotal,118.81190073833776
1600.0,Recupero,NumTotal,16.0
1600.0,Recupero,SystemResponseTime_Success,230.02242742240358
1600.0,Recupero,BusyServers,16.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.81190073833776
1600.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.205225924055085
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,229.72162913809493
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,0.6511220409380742
1700.0,Varchi,TimeService,18.54698779523791
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,46.56381601745786
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,229.72162913809493
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,2.3136251311367038
1700.0,FastTrack,TimeService,44.1730700486166
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,57.928529490719136
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,229.72162913809493
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,3.376212959575225
1700.0,TraceDetection,TimeService,54.55231653114391
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.20685425083896
1700.0,Recupero,NumTotal,9.0
1700.0,Recupero,SystemResponseTime_Success,229.72162913809493
1700.0,Recupero,BusyServers,9.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.20685425083896
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,50.93365889759355
1700.0,XRay,NumTotal,3.0
1700.0,XRay,SystemResponseTime_Success,229.72162913809493
1700.0,XRay,BusyServers,3.0
1700.0,XRay,TimeQueue,1.3933819283167421
1700.0,XRay,TimeService,49.50485200499759
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,126.56550561404285
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,229.72162913809493
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,0.0
1700.0,CheckIn,TimeService,126.56550561404285
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.283045734821215
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,231.03230979605516
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,0.6379865662993962
1800.0,Varchi,TimeService,18.63854910151877
1800.0,Varchi,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,57.928529490719136
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,231.03230979605516
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,3.376212959575225
1800.0,TraceDetection,TimeService,54.55231653114391
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.7871458322053
1800.0,Recupero,NumTotal,11.0
1800.0,Recupero,SystemResponseTime_Success,231.03230979605516
1800.0,Recupero,BusyServers,11.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.7871458322053
1800.0,Recupero,NumQueue,0.0
1800.0,FastTrack,TimeTotal,46.76105946022079
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,231.03230979605516
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,2.1734054262193276
1800.0,FastTrack,TimeService,44.48415853751483
1800.0,FastTrack,NumQueue,0.0
1800.0,XRay,TimeTotal,50.75382368678787
1800.0,XRay,NumTotal,6.0
1800.0,XRay,SystemResponseTime_Success,231.03230979605516
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,1.2969170255871216
1800.0,XRay,TimeService,49.39415261157557
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,123.75856187452735
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,231.03230979605516
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,0.0
1800.0,CheckIn,TimeService,123.75856187452735
1800.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,50.9580674973672
1900.0,XRay,NumTotal,7.0
1900.0,XRay,SystemResponseTime_Success,229.8249090832979
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,1.2306511921629621
1900.0,XRay,TimeService,49.6710506017464
1900.0,XRay,NumQueue,1.0
1900.0,Varchi,TimeTotal,19.233356340004732
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,229.8249090832979
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,0.6102480199385529
1900.0,Varchi,TimeService,18.620145951037355
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.26519041214657
1900.0,CheckIn,NumTotal,10.0
1900.0,CheckIn,SystemResponseTime_Success,229.8249090832979
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,2.4978969624140634
1900.0,CheckIn,TimeService,125.26519041214657
1900.0,CheckIn,NumQueue,2.0
1900.0,Recupero,TimeTotal,119.01049313459579
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,229.8249090832979
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.01049313459579
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,57.66987142759684
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,229.8249090832979
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,3.2227487341399876
1900.0,TraceDetection,TimeService,54.44712269345685
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,47.089635650145254
1900.0,FastTrack,NumTotal,0.0
1900.0,FastTrack,SystemResponseTime_Success,229.8249090832979
1900.0,FastTrack,BusyServers,0.0
1900.0,FastTrack,TimeQueue,2.109481737212877
1900.0,FastTrack,TimeService,44.98015391293238
1900.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.90451705071214
2000.0,Recupero,NumTotal,11.0
2000.0,Recupero,SystemResponseTime_Success,230.09014149622107
2000.0,Recupero,BusyServers,11.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.90451705071214
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,46.82295227056054
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,230.09014149622107
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,2.020348706063037
2000.0,FastTrack,TimeService,44.744042732437705
2000.0,FastTrack,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.03259403992435
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,230.09014149622107
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,0.6044340146553997
2000.0,Varchi,TimeService,18.452306172486253
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,128.49248498905683
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,230.09014149622107
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,4.398423817791609
2000.0,CheckIn,TimeService,126.95369332786923
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,51.29360140102125
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,230.09014149622107
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,1.630612833175605
2000.0,XRay,TimeService,49.85519262182815
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,57.850928877109865
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,230.09014149622107
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,2.954186339628322
2000.0,TraceDetection,TimeService,54.768299653149874
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,131.75502959685508
2100.0,CheckIn,NumTotal,2.0
2100.0,CheckIn,SystemResponseTime_Success,230.8346921702891
2100.0,CheckIn,BusyServers,2.0
2100.0,CheckIn,TimeQueue,4.2841790433035145
2100.0,CheckIn,TimeService,127.35660577906347
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.122818877766946
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,230.8346921702891
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,0.6009344254160904
2100.0,Varchi,TimeService,18.516748260680643
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.05012682533104
2100.0,XRay,NumTotal,2.0
2100.0,XRay,SystemResponseTime_Success,230.8346921702891
2100.0,XRay,BusyServers,2.0
2100.0,XRay,TimeQueue,1.8129549169475148
2100.0,XRay,TimeService,50.21347315129925
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,46.644513134571795
2100.0,FastTrack,NumTotal,5.0
2100.0,FastTrack,SystemResponseTime_Success,230.8346921702891
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,1.8855864355943297
2100.0,FastTrack,TimeService,44.70607045713293
2100.0,FastTrack,NumQueue,2.0
2100.0,TraceDetection,TimeTotal,56.43325739056225
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,230.8346921702891
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,2.7269412365799894
2100.0,TraceDetection,TimeService,53.597238504519055
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.11317152808995
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,230.8346921702891
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.11317152808995
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.135805491887886
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,231.8600544751258
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,0.5812316573696612
2200.0,Varchi,TimeService,18.547338585671305
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,51.88233237836512
2200.0,XRay,NumTotal,1.0
2200.0,XRay,SystemResponseTime_Success,231.8600544751258
2200.0,XRay,BusyServers,1.0
2200.0,XRay,TimeQueue,1.7453913796699676
2200.0,XRay,TimeService,50.12603230257222
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,47.28403602640344
2200.0,FastTrack,NumTotal,0.0
2200.0,FastTrack,SystemResponseTime_Success,231.8600544751258
2200.0,FastTrack,BusyServers,0.0
2200.0,FastTrack,TimeQueue,2.414110124396193
2200.0,FastTrack,TimeService,44.869925902007246
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,57.3947470184835
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,231.8600544751258
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,2.7269412365799894
2200.0,TraceDetection,TimeService,54.66780578190351
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.00044070020446
2200.0,Recupero,NumTotal,18.0
2200.0,Recupero,SystemResponseTime_Success,231.8600544751258
2200.0,Recupero,BusyServers,18.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.00044070020446
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,130.95370277005688
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,231.8600544751258
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,4.022948613833789
2200.0,CheckIn,TimeService,126.6131529498678
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.15881487247881
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,234.87060313372314
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,0.5917418222407976
2300.0,Varchi,TimeService,18.557754281383836
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,51.873171693611994
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,234.87060313372314
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,1.7313715760547042
2300.0,XRay,TimeService,50.18035234345017
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,47.07819509396571
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,234.87060313372314
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,2.2991524994249453
2300.0,FastTrack,TimeService,44.72296570431089
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,57.3947470184835
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,234.87060313372314
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,2.7269412365799894
2300.0,TraceDetection,TimeService,54.66780578190351
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.0322025689741
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,234.87060313372314
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.0322025689741
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,130.50446901586048
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,234.87060313372314
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,3.8809621921690662
2300.0,CheckIn,TimeService,126.43185436975716
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.20102653503595
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,235.25515680083672
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,0.6599139870993621
2400.0,Varchi,TimeService,18.533697784036598
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,51.98683827957336
2400.0,XRay,NumTotal,4.0
2400.0,XRay,SystemResponseTime_Success,235.25515680083672
2400.0,XRay,BusyServers,4.0
2400.0,XRay,TimeQueue,1.8088661492406803
2400.0,XRay,TimeService,50.23227504845598
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,46.675453584599374
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,235.25515680083672
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,2.1946455676329024
2400.0,FastTrack,TimeService,44.429769747951745
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,57.16972997765579
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,235.25515680083672
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,2.532159719681419
2400.0,TraceDetection,TimeService,54.543786564652834
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.1321882261144
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,235.25515680083672
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.1321882261144
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,126.60030426790895
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,235.25515680083672
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,3.9331740229870022
2400.0,CheckIn,TimeService,122.8516476050184
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.200022607087327
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,233.91750124911758
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,0.6961852730323019
2500.0,Varchi,TimeService,18.531241087558353
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.14023811135558
2500.0,XRay,NumTotal,8.0
2500.0,XRay,SystemResponseTime_Success,233.91750124911758
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,1.794561681885465
2500.0,XRay,TimeService,50.380525933561685
2500.0,XRay,NumQueue,2.0
2500.0,FastTrack,TimeTotal,46.6232183068447
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,233.91750124911758
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,2.169986628670735
2500.0,FastTrack,TimeService,44.428572739211795
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,58.196963397635855
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,233.91750124911758
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,2.3633490717026575
2500.0,TraceDetection,TimeService,55.66480367795443
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,117.88407129941663
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,233.91750124911758
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.88407129941663
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,126.137035664604
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,233.91750124911758
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,3.6550708092404465
2500.0,CheckIn,TimeService,122.24621123959574
2500.0,CheckIn,NumQueue,1.0
2600.0,Varchi,TimeTotal,19.41368667979138
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,234.87054839149533
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,0.9076377541952652
2600.0,Varchi,TimeService,18.551505043702424
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,52.378081608936
2600.0,XRay,NumTotal,10.0
2600.0,XRay,SystemResponseTime_Success,234.87054839149533
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,1.912871689834104
2600.0,XRay,TimeService,50.43019407418754
2600.0,XRay,NumQueue,4.0
2600.0,FastTrack,TimeTotal,46.62681125407578
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,234.87054839149533
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,2.1416774828411524
2600.0,FastTrack,TimeService,44.46210498109655
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,60.671722301789416
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,234.87054839149533
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,3.5612725112719126
2600.0,TraceDetection,TimeService,57.1104497905175
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.17217235701096
2600.0,Recupero,NumTotal,20.0
2600.0,Recupero,SystemResponseTime_Success,234.87054839149533
2600.0,Recupero,BusyServers,20.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.17217235701096
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,126.036170689619
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,234.87054839149533
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.5545907904989043
2600.0,CheckIn,TimeService,122.30573759565198
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.51863440471975
2700.0,Varchi,NumTotal,6.0
2700.0,Varchi,SystemResponseTime_Success,235.26703719575553
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,0.9471524154089579
2700.0,Varchi,TimeService,18.605745520871825
2700.0,Varchi,NumQueue,2.0
2700.0,XRay,TimeTotal,52.90869214764598
2700.0,XRay,NumTotal,8.0
2700.0,XRay,SystemResponseTime_Success,235.26703719575553
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,2.500302211396883
2700.0,XRay,TimeService,50.36364017376281
2700.0,XRay,NumQueue,2.0
2700.0,FastTrack,TimeTotal,46.672281401408775
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,235.26703719575553
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,2.07544003491823
2700.0,FastTrack,TimeService,44.59684136649056
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,60.17129139786489
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,235.26703719575553
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,3.3454378136190694
2700.0,TraceDetection,TimeService,56.72130865257022
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.34476041627188
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,235.26703719575553
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.34476041627188
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,126.64756379653014
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,235.26703719575553
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,3.6330561182687418
2700.0,CheckIn,TimeService,123.05879424843033
