Time,Center,Metric,Value
6000.0,XRay,TimeService,50.680881756797156
6000.0,XRay,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.75060278199428
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,245.01388662309523
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,1.7400766432239374
6000.0,Varchi,TimeService,19.008148984886187
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,122.1463747301722
6000.0,CheckIn,NumTotal,8.0
6000.0,CheckIn,SystemResponseTime_Success,245.01388662309523
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,4.7818859081596665
6000.0,CheckIn,TimeService,117.24176679359275
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,47.79963054052425
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,245.01388662309523
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,5.702059160302083
6000.0,FastTrack,TimeService,42.07381280038758
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,58.21642370477538
6000.0,TraceDetection,NumTotal,3.0
6000.0,TraceDetection,SystemResponseTime_Success,245.01388662309523
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,1.5258155165794636
6000.0,TraceDetection,TimeService,56.6457312612377
6000.0,TraceDetection,NumQueue,1.0
6000.0,Recupero,TimeTotal,120.15189191970093
6000.0,Recupero,NumTotal,18.0
6000.0,Recupero,SystemResponseTime_Success,245.01388662309523
6000.0,Recupero,BusyServers,18.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.15189191970093
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,122.48959763855596
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,245.95952418058346
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,4.823928589971848
6400.0,CheckIn,TimeService,117.584458129561
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.905209540278
6400.0,Varchi,NumTotal,0.0
6400.0,Varchi,SystemResponseTime_Success,245.95952418058346
6400.0,Varchi,BusyServers,0.0
6400.0,Varchi,TimeQueue,1.781757265838574
6400.0,Varchi,TimeService,19.123452274439448
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,54.815127056636015
6400.0,XRay,NumTotal,2.0
6400.0,XRay,SystemResponseTime_Success,245.95952418058346
6400.0,XRay,BusyServers,2.0
6400.0,XRay,TimeQueue,3.957934156590727
6400.0,XRay,TimeService,50.84202840136106
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.82234616932026
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,245.95952418058346
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,5.606419241606394
6400.0,FastTrack,TimeService,42.19849155267497
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,59.310339745213284
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,245.95952418058346
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,1.9061749747993533
6400.0,TraceDetection,TimeService,57.40416477041393
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.25376495848653
6400.0,Recupero,NumTotal,17.0
6400.0,Recupero,SystemResponseTime_Success,245.95952418058346
6400.0,Recupero,BusyServers,17.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.25376495848653
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,122.54569267911799
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,246.11742856100142
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,4.5668540256159815
6800.0,CheckIn,TimeService,117.90611804799856
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,21.09752236091793
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,246.11742856100142
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.9639369942322424
6800.0,Varchi,TimeService,19.128881325980952
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.81910304459963
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,246.11742856100142
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,4.024068195126306
6800.0,XRay,TimeService,50.78905763333861
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,47.58155921354785
6800.0,FastTrack,NumTotal,3.0
6800.0,FastTrack,SystemResponseTime_Success,246.11742856100142
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,5.458844896005122
6800.0,FastTrack,TimeService,42.11087300839639
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,59.244154469077316
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,246.11742856100142
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,1.7927121786803442
6800.0,TraceDetection,TimeService,57.42984334848516
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.48010757456551
6800.0,Recupero,NumTotal,21.0
6800.0,Recupero,SystemResponseTime_Success,246.11742856100142
6800.0,Recupero,BusyServers,21.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.48010757456551
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,122.75641961071318
7200.0,CheckIn,NumTotal,10.0
7200.0,CheckIn,SystemResponseTime_Success,245.66531779719176
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,4.736263590755012
7200.0,CheckIn,TimeService,118.23226949787039
7200.0,CheckIn,NumQueue,2.0
7200.0,Varchi,TimeTotal,21.056408957973527
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,245.66531779719176
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.8830162784708848
7200.0,Varchi,TimeService,19.169093555579213
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.67648631557582
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,245.66531779719176
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,3.8851947171218475
7200.0,XRay,TimeService,50.77129917280842
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,47.31017202240344
7200.0,FastTrack,NumTotal,5.0
7200.0,FastTrack,SystemResponseTime_Success,245.66531779719176
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,5.299073110430251
7200.0,FastTrack,TimeService,42.06201938554238
7200.0,FastTrack,NumQueue,2.0
7200.0,TraceDetection,TimeTotal,59.83378680277089
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,245.66531779719176
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,1.7510211977808012
7200.0,TraceDetection,TimeService,58.08276560499008
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.22079384283997
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,245.66531779719176
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.22079384283997
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,122.97195450405489
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,246.11669614433848
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,4.825579798482704
7600.0,CheckIn,TimeService,118.10489407693191
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.038042265720783
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,246.11669614433848
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.8740585062401975
7600.0,Varchi,TimeService,19.161959938199555
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,54.72721093424254
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,246.11669614433848
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,3.8247417944411044
7600.0,XRay,TimeService,50.883781476310695
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.922003462621234
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,246.11669614433848
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,5.773473011062874
7600.0,FastTrack,TimeService,42.11091824953189
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,59.738164374385896
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,246.11669614433848
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,1.6548112418587793
7600.0,TraceDetection,TimeService,58.08335313252711
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.29281781008119
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,246.11669614433848
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.29281781008119
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,122.26876444716792
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,245.9161213878266
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,4.584704556730987
8000.0,CheckIn,TimeService,117.65927770364375
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.081171211534784
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,245.9161213878266
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.8390511391101891
8000.0,Varchi,TimeService,19.236414639728288
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.575064417709584
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,245.9161213878266
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,3.721495462547709
8000.0,XRay,TimeService,50.836178789449036
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.73989756541731
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,245.9161213878266
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,5.664202641423665
8000.0,FastTrack,TimeService,42.040293657484746
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,59.712381451527534
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,245.9161213878266
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,2.64494071011517
8000.0,TraceDetection,TimeService,57.859988511772826
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.25480200299916
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,245.9161213878266
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.25480200299916
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,122.93031570058962
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,246.39705519032955
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,4.9484188303482055
8400.0,CheckIn,TimeService,117.99104522877626
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.058265476877665
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,246.39705519032955
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.7945844384114764
8400.0,Varchi,TimeService,19.25658080329938
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.33889597782598
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,246.39705519032955
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,3.5613717705389796
8400.0,XRay,TimeService,50.75090707895712
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.90313440910248
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,246.39705519032955
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,5.893907813076332
8400.0,FastTrack,TimeService,42.050004732803124
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,60.658433461884734
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,246.39705519032955
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,2.5920418959128666
8400.0,TraceDetection,TimeService,58.06639156597186
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.63492952225249
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,246.39705519032955
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.63492952225249
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,122.78569250554753
8800.0,CheckIn,NumTotal,9.0
8800.0,CheckIn,SystemResponseTime_Success,246.54373577337617
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,4.719659808993908
8800.0,CheckIn,TimeService,117.97234217925347
8800.0,CheckIn,NumQueue,1.0
8800.0,XRay,TimeTotal,54.507256119884815
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,246.54373577337617
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,3.600685371720358
8800.0,XRay,TimeService,50.896326977547915
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.61875092947536
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,246.54373577337617
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,5.656131195524611
8800.0,FastTrack,TimeService,41.9305736648543
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,60.89574666086378
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,246.54373577337617
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,2.516545530012492
8800.0,TraceDetection,TimeService,58.379201130851285
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.65167131090475
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,246.54373577337617
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.65167131090475
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.960228560548387
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,246.54373577337617
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.760732851238032
8800.0,Varchi,TimeService,19.199495709310366
8800.0,Varchi,NumQueue,0.0
9200.0,CheckIn,TimeTotal,121.98189053114764
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,246.06592238830171
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,4.594111325687935
9200.0,CheckIn,TimeService,117.31102794226204
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,54.40729298150802
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,246.06592238830171
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,3.4631421378756513
9200.0,XRay,TimeService,50.92514869198423
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,47.119309982964865
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,246.06592238830171
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,5.412184293286596
9200.0,FastTrack,TimeService,41.69257680716945
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,60.725123729953225
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,246.06592238830171
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,2.445322543314025
9200.0,TraceDetection,TimeService,58.2798011866392
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.64142429725518
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,246.06592238830171
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.64142429725518
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.84229586996193
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,246.06592238830171
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.6994783649109804
9200.0,Varchi,TimeService,19.1397443072844
9200.0,Varchi,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.86166164443382
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,245.22516459469094
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.748696687764334
9600.0,Varchi,TimeService,19.11296495666949
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,47.45028217657684
9600.0,FastTrack,NumTotal,5.0
9600.0,FastTrack,SystemResponseTime_Success,245.22516459469094
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,5.862040138601162
9600.0,FastTrack,TimeService,41.69591409391979
9600.0,FastTrack,NumQueue,2.0
9600.0,TraceDetection,TimeTotal,61.013760721620145
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,245.22516459469094
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,2.7297239382648413
9600.0,TraceDetection,TimeService,58.2840367833553
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.65823615414942
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,245.22516459469094
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.65823615414942
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,54.367156208575764
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,245.22516459469094
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,3.3768287607141363
9600.0,XRay,TimeService,50.98144105638609
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,121.9777917853107
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,245.22516459469094
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,4.43784903569855
9600.0,CheckIn,TimeService,117.47873103877492
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.768858806550593
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,245.01790770113985
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.7040727207220452
10000.0,Varchi,TimeService,19.065461349601136
10000.0,Varchi,NumQueue,1.0
10000.0,FastTrack,TimeTotal,48.0079359078933
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,245.01790770113985
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,6.142054094351224
10000.0,FastTrack,TimeService,41.82093995431512
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,60.76999239030316
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,245.01790770113985
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,2.657889097784188
10000.0,TraceDetection,TimeService,58.11210329251897
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.68943669489413
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,245.01790770113985
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.68943669489413
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,54.31006122261003
10000.0,XRay,NumTotal,7.0
10000.0,XRay,SystemResponseTime_Success,245.01790770113985
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,3.351013771515112
10000.0,XRay,TimeService,51.02985442543557
10000.0,XRay,NumQueue,1.0
10000.0,CheckIn,TimeTotal,122.0045989550992
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,245.01790770113985
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,4.282280520050079
10000.0,CheckIn,TimeService,117.6938248917885
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.8237060559231
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,245.04541506387292
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.7318085369706098
10400.0,Varchi,TimeService,19.089146433111402
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.20119365500954
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,245.04541506387292
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,6.216953177389292
10400.0,FastTrack,TimeService,41.96974874527204
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,60.42005813645995
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,245.04541506387292
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,2.56779116226608
10400.0,TraceDetection,TimeService,57.85226697419387
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.65548493490193
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,245.04541506387292
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.65548493490193
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,54.360712240033095
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,245.04541506387292
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,3.342105090700191
10400.0,XRay,TimeService,51.048412681133264
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,122.19255229361693
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,245.04541506387292
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,4.138940586324553
10400.0,CheckIn,TimeService,117.99209878987355
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.779243388708373
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,245.17486220244174
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.6852785884155879
10800.0,Varchi,TimeService,19.091380017181727
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,122.70914694607593
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,245.17486220244174
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,4.499469153435398
10800.0,CheckIn,TimeService,118.18218612775198
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.4600794831862
