Time,Center,Metric,Value
87600.0,FastTrack,TimeService,42.86717909918146
87600.0,FastTrack,NumQueue,1.0
87600.0,XRay,TimeTotal,56.01417504551272
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,252.7357475338115
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,5.063388312437904
87600.0,XRay,TimeService,50.94872313234959
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.53927915874044
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,252.7357475338115
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.7489407880798753
87600.0,Varchi,TimeService,18.790543355109367
87600.0,Varchi,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.536831443299604
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,252.62804704093216
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.744757550970863
88000.0,Varchi,TimeService,18.79160259099131
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.04280286714307
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,252.62804704093216
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,5.743914019780219
88000.0,TraceDetection,TimeService,59.29888884736286
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,132.7051487465824
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,252.62804704093216
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,12.64414234212698
88000.0,CheckIn,TimeService,120.04933668378858
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.82895184863472
88000.0,Recupero,NumTotal,19.0
88000.0,Recupero,SystemResponseTime_Success,252.62804704093216
88000.0,Recupero,BusyServers,19.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.82895184863472
88000.0,Recupero,NumQueue,0.0
88000.0,FastTrack,TimeTotal,49.641477746601225
88000.0,FastTrack,NumTotal,4.0
88000.0,FastTrack,SystemResponseTime_Success,252.62804704093216
88000.0,FastTrack,BusyServers,3.0
88000.0,FastTrack,TimeQueue,6.778223600611371
88000.0,FastTrack,TimeService,42.85776570582741
88000.0,FastTrack,NumQueue,1.0
88000.0,XRay,TimeTotal,55.99489837508792
88000.0,XRay,NumTotal,1.0
88000.0,XRay,SystemResponseTime_Success,252.62804704093216
88000.0,XRay,BusyServers,1.0
88000.0,XRay,TimeQueue,5.05070868393232
88000.0,XRay,TimeService,50.943506793821214
88000.0,XRay,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.60779106284803
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,252.61720993119917
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,6.755739729258235
88400.0,FastTrack,TimeService,42.850237712185944
88400.0,FastTrack,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.540000318390316
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,252.61720993119917
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.7479336771909841
88400.0,Varchi,TimeService,18.79191003035103
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,132.78837869855838
88400.0,CheckIn,NumTotal,24.0
88400.0,CheckIn,SystemResponseTime_Success,252.61720993119917
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,12.759407539290084
88400.0,CheckIn,TimeService,120.11906543280809
88400.0,CheckIn,NumQueue,16.0
88400.0,Recupero,TimeTotal,119.82287253435422
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,252.61720993119917
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.82287253435422
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.95603394700298
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,252.61720993119917
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,5.713762240148827
88400.0,TraceDetection,TimeService,59.237268412423205
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,55.973270975323494
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,252.61720993119917
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,5.036973561265344
88400.0,XRay,TimeService,50.93770318882459
88400.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.94390866373627
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,252.72669581413183
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.716673023762172
88800.0,TraceDetection,TimeService,59.2272356399741
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,133.61793901732605
88800.0,CheckIn,NumTotal,12.0
88800.0,CheckIn,SystemResponseTime_Success,252.72669581413183
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,13.662487740826197
88800.0,CheckIn,TimeService,120.12468525847864
88800.0,CheckIn,NumQueue,4.0
88800.0,XRay,TimeTotal,56.000110370739904
88800.0,XRay,NumTotal,8.0
88800.0,XRay,SystemResponseTime_Success,252.72669581413183
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,5.069741704818147
88800.0,XRay,TimeService,50.94816236605598
88800.0,XRay,NumQueue,2.0
88800.0,Recupero,TimeTotal,119.80403832438319
88800.0,Recupero,NumTotal,17.0
88800.0,Recupero,SystemResponseTime_Success,252.72669581413183
88800.0,Recupero,BusyServers,17.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.80403832438319
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.5586601595868
88800.0,Varchi,NumTotal,4.0
88800.0,Varchi,SystemResponseTime_Success,252.72669581413183
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.7657755112405882
88800.0,Varchi,TimeService,18.79294727700003
88800.0,Varchi,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.58529831069924
88800.0,FastTrack,NumTotal,2.0
88800.0,FastTrack,SystemResponseTime_Success,252.72669581413183
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,6.74278736530484
88800.0,FastTrack,TimeService,42.838908066759416
88800.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,56.026344632436555
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,253.10541711123963
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,5.06972942320242
89200.0,XRay,TimeService,50.95458920839878
89200.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,133.7789011010821
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,253.10541711123963
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,13.695945726781838
89200.0,CheckIn,TimeService,120.07674124284499
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.549044384916893
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,253.10541711123963
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,1.7601165088482686
89200.0,Varchi,TimeService,18.788459593918297
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.78979051164848
89200.0,Recupero,NumTotal,19.0
89200.0,Recupero,SystemResponseTime_Success,253.10541711123963
89200.0,Recupero,BusyServers,19.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.78979051164848
89200.0,Recupero,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.57210867710911
89200.0,FastTrack,NumTotal,0.0
89200.0,FastTrack,SystemResponseTime_Success,253.10541711123963
89200.0,FastTrack,BusyServers,0.0
89200.0,FastTrack,TimeQueue,6.744712609959682
89200.0,FastTrack,TimeService,42.82739606714938
89200.0,FastTrack,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.91061103113309
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,253.10541711123963
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,5.691882594344296
89200.0,TraceDetection,TimeService,59.2137875664812
89200.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,133.7121226191542
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,253.06075228331775
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,13.653605402815028
89600.0,CheckIn,TimeService,120.05643176337546
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.87937925732577
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,253.06075228331775
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,5.682026520587856
89600.0,TraceDetection,TimeService,59.19735273673791
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.7930043254231
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,253.06075228331775
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.7930043254231
89600.0,Recupero,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.58826878270391
89600.0,FastTrack,NumTotal,4.0
89600.0,FastTrack,SystemResponseTime_Success,253.06075228331775
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,6.739161590915253
89600.0,FastTrack,TimeService,42.850830319275005
89600.0,FastTrack,NumQueue,1.0
89600.0,Varchi,TimeTotal,20.55128687267693
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,253.06075228331775
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.7567442089468297
89600.0,Varchi,TimeService,18.794387501726085
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,56.01038713145357
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,253.06075228331775
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,5.054250360845637
89600.0,XRay,TimeService,50.95412312504567
89600.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.81657602198571
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,253.0363938518982
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.81657602198571
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.9190236658394
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,253.0363938518982
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,5.675898552416599
90000.0,TraceDetection,TimeService,59.238232097429346
90000.0,TraceDetection,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.58006284965364
90000.0,FastTrack,NumTotal,2.0
90000.0,FastTrack,SystemResponseTime_Success,253.0363938518982
90000.0,FastTrack,BusyServers,2.0
90000.0,FastTrack,TimeQueue,6.741260309414952
90000.0,FastTrack,TimeService,42.84115378781864
90000.0,FastTrack,NumQueue,0.0
90000.0,XRay,TimeTotal,55.98569565393481
90000.0,XRay,NumTotal,6.0
90000.0,XRay,SystemResponseTime_Success,253.0363938518982
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,5.037339718851838
90000.0,XRay,TimeService,50.94528616767202
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.5622558574423
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,253.0363938518982
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.762489380167259
90000.0,Varchi,TimeService,18.79930119496767
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,133.71340044320075
90000.0,CheckIn,NumTotal,9.0
90000.0,CheckIn,SystemResponseTime_Success,253.0363938518982
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,13.612152874514706
90000.0,CheckIn,TimeService,120.09363678428598
90000.0,CheckIn,NumQueue,1.0
90400.0,FastTrack,TimeTotal,49.54757167384632
90400.0,FastTrack,NumTotal,2.0
90400.0,FastTrack,SystemResponseTime_Success,253.10253463175408
90400.0,FastTrack,BusyServers,2.0
90400.0,FastTrack,TimeQueue,6.719901209124213
90400.0,FastTrack,TimeService,42.82414758073298
90400.0,FastTrack,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.85101046189092
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,253.10253463175408
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.85101046189092
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,133.76329539758703
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,253.10253463175408
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,13.606573190377498
90400.0,CheckIn,TimeService,120.1552303476896
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,64.90390986491052
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,253.10253463175408
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,5.656410488717314
90400.0,TraceDetection,TimeService,59.24263991701046
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.562458920725916
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,253.10253463175408
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.765703544337252
90400.0,Varchi,TimeService,18.79660074782708
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,56.020873475697236
90400.0,XRay,NumTotal,6.0
90400.0,XRay,SystemResponseTime_Success,253.10253463175408
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,5.066384800703376
90400.0,XRay,TimeService,50.95048679126488
90400.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.84613274928502
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,253.12852594893363
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.84613274928502
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,56.00688059635508
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,253.12852594893363
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,5.053753740315846
90800.0,XRay,TimeService,50.95113666685283
90800.0,XRay,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.92130371232068
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,253.12852594893363
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,5.646716554717798
90800.0,TraceDetection,TimeService,59.27458715760288
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,133.78253293926502
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,253.12852594893363
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,13.579195779531668
90800.0,CheckIn,TimeService,120.19422360551853
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.557944516954414
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,253.12852594893363
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.761953897457873
90800.0,Varchi,TimeService,18.795836723619356
90800.0,Varchi,NumQueue,0.0
90800.0,FastTrack,TimeTotal,49.5430637579711
90800.0,FastTrack,NumTotal,0.0
90800.0,FastTrack,SystemResponseTime_Success,253.12852594893363
90800.0,FastTrack,BusyServers,0.0
90800.0,FastTrack,TimeQueue,6.718306580251416
90800.0,FastTrack,TimeService,42.824757177719604
90800.0,FastTrack,NumQueue,0.0
91200.0,FastTrack,TimeTotal,49.52350625710618
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,253.0210026278836
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,6.694575190152621
91200.0,FastTrack,TimeService,42.82544521681542
91200.0,FastTrack,NumQueue,0.0
91200.0,XRay,TimeTotal,55.978307146600656
91200.0,XRay,NumTotal,0.0
91200.0,XRay,SystemResponseTime_Success,253.0210026278836
91200.0,XRay,BusyServers,0.0
91200.0,XRay,TimeQueue,5.040130256360708
91200.0,XRay,TimeService,50.93817689023981
91200.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.93089567557512
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,253.0210026278836
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,5.641882037119581
91200.0,TraceDetection,TimeService,59.289013638455536
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.83876173960482
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,253.0210026278836
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.83876173960482
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.554146293331772
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,253.0210026278836
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,1.7569432076367681
91200.0,Varchi,TimeService,18.797203085694967
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,133.78217771009298
91200.0,CheckIn,NumTotal,8.0
91200.0,CheckIn,SystemResponseTime_Success,253.0210026278836
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,13.538576695364764
91200.0,CheckIn,TimeService,120.22110607962546
91200.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.8644238774148
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,253.05061205370652
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.8644238774148
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,64.90246467394645
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,253.05061205370652
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,5.637055790723414
91600.0,TraceDetection,TimeService,59.265408883223046
91600.0,TraceDetection,NumQueue,0.0
91600.0,FastTrack,TimeTotal,49.50981207355016
91600.0,FastTrack,NumTotal,1.0
91600.0,FastTrack,SystemResponseTime_Success,253.05061205370652
91600.0,FastTrack,BusyServers,1.0
91600.0,FastTrack,TimeQueue,6.672142188827121
91600.0,FastTrack,TimeService,42.835939557391846
91600.0,FastTrack,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.55149551001406
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,253.05061205370652
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.752613971426234
91600.0,Varchi,TimeService,18.79840343543999
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,55.977919354960044
91600.0,XRay,NumTotal,7.0
91600.0,XRay,SystemResponseTime_Success,253.05061205370652
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,5.035800612933298
91600.0,XRay,TimeService,50.93818195978848
91600.0,XRay,NumQueue,1.0
91600.0,CheckIn,TimeTotal,133.72275545747593
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,253.05061205370652
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,13.480591023298864
91600.0,CheckIn,TimeService,120.21823085046908
91600.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,55.97113537373784
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,252.99584587913776
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,5.020777815685704
92000.0,XRay,TimeService,50.94994719282176
92000.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,133.85362054737368
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,252.99584587913776
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,13.667459603572606
92000.0,CheckIn,TimeService,120.20078439159326
92000.0,CheckIn,NumQueue,0.0
92000.0,FastTrack,TimeTotal,49.70281038234675
92000.0,FastTrack,NumTotal,6.0
92000.0,FastTrack,SystemResponseTime_Success,252.99584587913776
92000.0,FastTrack,BusyServers,3.0
92000.0,FastTrack,TimeQueue,6.904332614706892
92000.0,FastTrack,TimeService,42.843920565608606
92000.0,FastTrack,NumQueue,3.0
92000.0,TraceDetection,TimeTotal,64.9348985699911
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,252.99584587913776
92000.0,TraceDetection,BusyServers,2.0
92000.0,TraceDetection,TimeQueue,5.630553600295442
92000.0,TraceDetection,TimeService,59.2947610486739
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.549591058870426
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,252.99584587913776
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.7508161647281901
92000.0,Varchi,TimeService,18.79847295119752
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.85126877349923
92000.0,Recupero,NumTotal,15.0
92000.0,Recupero,SystemResponseTime_Success,252.99584587913776
92000.0,Recupero,BusyServers,15.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.85126877349923
92000.0,Recupero,NumQueue,0.0
92400.0,FastTrack,TimeTotal,49.8218093591296
92400.0,FastTrack,NumTotal,3.0
92400.0,FastTrack,SystemResponseTime_Success,253.1880618732298
92400.0,FastTrack,BusyServers,3.0
92400.0,FastTrack,TimeQueue,6.980426027954108
92400.0,FastTrack,TimeService,42.85134561175958
92400.0,FastTrack,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.8276282813003
92400.0,Recupero,NumTotal,18.0
92400.0,Recupero,SystemResponseTime_Success,253.1880618732298
92400.0,Recupero,BusyServers,18.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.8276282813003
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,64.86007119015433
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,253.1880618732298
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,5.620822115936761
92400.0,TraceDetection,TimeService,59.234493725557726
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.54477485277791
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,253.1880618732298
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.7463019227502776
92400.0,Varchi,TimeService,18.798322929862447
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,55.9642092516236
92400.0,XRay,NumTotal,3.0
92400.0,XRay,SystemResponseTime_Success,253.1880618732298
92400.0,XRay,BusyServers,3.0
92400.0,XRay,TimeQueue,5.006429129858794
92400.0,XRay,TimeService,50.955838391009685
92400.0,XRay,NumQueue,0.0
92400.0,CheckIn,TimeTotal,133.80071622741957
92400.0,CheckIn,NumTotal,10.0
92400.0,CheckIn,SystemResponseTime_Success,253.1880618732298
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,13.621945679838062
92400.0,CheckIn,TimeService,120.16078448692528
92400.0,CheckIn,NumQueue,2.0
92800.0,Recupero,TimeTotal,119.81931170574794
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,253.17512104891821
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.81931170574794
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,55.947125376099464
92800.0,XRay,NumTotal,6.0
92800.0,XRay,SystemResponseTime_Success,253.17512104891821
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,4.992154522873156
92800.0,XRay,TimeService,50.95628246414516
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,64.85729830170914
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,253.17512104891821
92800.0,TraceDetection,BusyServers,2.0
92800.0,TraceDetection,TimeQueue,5.592458000969881
92800.0,TraceDetection,TimeService,59.25541745659272
92800.0,TraceDetection,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.844480412282046
92800.0,FastTrack,NumTotal,3.0
92800.0,FastTrack,SystemResponseTime_Success,253.17512104891821
92800.0,FastTrack,BusyServers,3.0
92800.0,FastTrack,TimeQueue,6.982922458792953
92800.0,FastTrack,TimeService,42.85621932775597
92800.0,FastTrack,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.542165986142553
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,253.17512104891821
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.7456438784929664
92800.0,Varchi,TimeService,18.79622368148005
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,133.75141561040806
92800.0,CheckIn,NumTotal,7.0
92800.0,CheckIn,SystemResponseTime_Success,253.17512104891821
92800.0,CheckIn,BusyServers,7.0
92800.0,CheckIn,TimeQueue,13.584031154158623
92800.0,CheckIn,TimeService,120.15614220666133
92800.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,55.95203986465569
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,253.20979748900288
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,4.9776424039042695
93200.0,XRay,TimeService,50.97186976791703
93200.0,XRay,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,64.80992085836806
93200.0,TraceDetection,NumTotal,4.0
93200.0,TraceDetection,SystemResponseTime_Success,253.20979748900288
93200.0,TraceDetection,BusyServers,2.0
93200.0,TraceDetection,TimeQueue,5.579122040731329
93200.0,TraceDetection,TimeService,59.22145355458693
93200.0,TraceDetection,NumQueue,2.0
93200.0,Varchi,TimeTotal,20.564727845477965
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,253.20979748900288
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.7693799507099686
93200.0,Varchi,TimeService,18.795197309240237
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.8265044553742
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,253.20979748900288
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.8265044553742
93200.0,Recupero,NumQueue,0.0
