Time,Center,Metric,Value
1500.0,TraceDetection,TimeQueue,7.602796153325164
1500.0,TraceDetection,TimeService,53.856721779927234
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.88871965169398
1500.0,Recupero,NumTotal,12.0
1500.0,Recupero,SystemResponseTime_Success,233.94704482740977
1500.0,Recupero,BusyServers,12.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.88871965169398
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,123.92523867210559
1500.0,CheckIn,NumTotal,3.0
1500.0,CheckIn,SystemResponseTime_Success,233.94704482740977
1500.0,CheckIn,BusyServers,3.0
1500.0,CheckIn,TimeQueue,0.0
1500.0,CheckIn,TimeService,123.92523867210559
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,125.67679090565802
1600.0,CheckIn,NumTotal,4.0
1600.0,CheckIn,SystemResponseTime_Success,233.8681371016223
1600.0,CheckIn,BusyServers,4.0
1600.0,CheckIn,TimeQueue,0.0
1600.0,CheckIn,TimeService,125.67679090565802
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.272313951581687
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,233.8681371016223
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,0.6883290147059643
1600.0,Varchi,TimeService,18.580029022998108
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,55.11205824902577
1600.0,XRay,NumTotal,2.0
1600.0,XRay,SystemResponseTime_Success,233.8681371016223
1600.0,XRay,BusyServers,2.0
1600.0,XRay,TimeQueue,3.3453342072305734
1600.0,XRay,TimeService,51.705341762763474
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,43.54452306917532
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,233.8681371016223
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,1.6460129088557611
1600.0,FastTrack,TimeService,41.898510160319596
1600.0,FastTrack,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,61.79307477240598
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,233.8681371016223
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,7.2407582412620615
1600.0,TraceDetection,TimeService,54.552316531143916
1600.0,TraceDetection,NumQueue,0.0
1600.0,Recupero,TimeTotal,118.81190073833771
1600.0,Recupero,NumTotal,18.0
1600.0,Recupero,SystemResponseTime_Success,233.8681371016223
1600.0,Recupero,BusyServers,18.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.81190073833771
1600.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,126.56550561404285
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,233.68623328184805
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,0.0
1700.0,CheckIn,TimeService,126.56550561404285
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,55.16965400071064
1700.0,XRay,NumTotal,3.0
1700.0,XRay,SystemResponseTime_Success,233.68623328184805
1700.0,XRay,BusyServers,3.0
1700.0,XRay,TimeQueue,3.1737786068597744
1700.0,XRay,TimeService,51.91235490419669
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,43.48553813419665
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,233.68623328184805
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,1.5711941402714082
1700.0,FastTrack,TimeService,41.865244177041795
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,61.79307477240598
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,233.68623328184805
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,7.2407582412620615
1700.0,TraceDetection,TimeService,54.552316531143916
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.20685425083892
1700.0,Recupero,NumTotal,9.0
1700.0,Recupero,SystemResponseTime_Success,233.68623328184805
1700.0,Recupero,BusyServers,9.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.20685425083892
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.205225924055085
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,233.68623328184805
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,0.6511220409380742
1700.0,Varchi,TimeService,18.54698779523791
1700.0,Varchi,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.283045734821215
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,232.8626536328692
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,0.6379865662993962
1800.0,Varchi,TimeService,18.63854910151877
1800.0,Varchi,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,61.79307477240598
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,232.8626536328692
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,7.2407582412620615
1800.0,TraceDetection,TimeService,54.552316531143916
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.78714583220525
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,232.8626536328692
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.78714583220525
1800.0,Recupero,NumQueue,0.0
1800.0,FastTrack,TimeTotal,43.97825031517303
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,232.8626536328692
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,1.7309633394254538
1800.0,FastTrack,TimeService,42.17092094606707
1800.0,FastTrack,NumQueue,0.0
1800.0,XRay,TimeTotal,54.81355582731194
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,232.8626536328692
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,2.970656776020749
1800.0,XRay,TimeService,51.71912168562368
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,123.75856187452735
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,232.8626536328692
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,0.0
1800.0,CheckIn,TimeService,123.75856187452735
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.26519041214657
1900.0,CheckIn,NumTotal,10.0
1900.0,CheckIn,SystemResponseTime_Success,231.9173502381447
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,2.4978969624140634
1900.0,CheckIn,TimeService,125.26519041214657
1900.0,CheckIn,NumQueue,2.0
1900.0,Varchi,TimeTotal,19.233356340004732
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,231.9173502381447
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,0.6102480199385529
1900.0,Varchi,TimeService,18.620145951037355
1900.0,Varchi,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,61.3587555601161
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,231.9173502381447
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,6.91163286665924
1900.0,TraceDetection,TimeService,54.44712269345686
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.89150688165599
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,231.9173502381447
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.89150688165599
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,43.498498968375
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,231.9173502381447
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,1.6835396862905099
1900.0,FastTrack,TimeService,41.7915767864416
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,54.33699227361934
1900.0,XRay,NumTotal,6.0
1900.0,XRay,SystemResponseTime_Success,231.9173502381447
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,2.7919706541548392
1900.0,XRay,TimeService,51.41311749407138
1900.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,61.37942674299785
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,231.6661087790634
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,6.3356634611043035
2000.0,TraceDetection,TimeService,54.76829965314988
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.88250363426958
2000.0,Recupero,NumTotal,9.0
2000.0,Recupero,SystemResponseTime_Success,231.6661087790634
2000.0,Recupero,BusyServers,9.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.88250363426958
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,128.49248498905683
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,231.6661087790634
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,4.398423817791609
2000.0,CheckIn,TimeService,126.95369332786923
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,54.0648058917102
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,231.6661087790634
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,2.806294670491935
2000.0,XRay,TimeService,51.280462406311244
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.03259403992435
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,231.6661087790634
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,0.6044340146553997
2000.0,Varchi,TimeService,18.452306172486253
2000.0,Varchi,NumQueue,0.0
2000.0,FastTrack,TimeTotal,43.498554645528365
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,231.6661087790634
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,1.6170841723579896
2000.0,FastTrack,TimeService,41.83776549553911
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,131.75502959685508
2100.0,CheckIn,NumTotal,2.0
2100.0,CheckIn,SystemResponseTime_Success,232.17013280015854
2100.0,CheckIn,BusyServers,2.0
2100.0,CheckIn,TimeQueue,4.2841790433035145
2100.0,CheckIn,TimeService,127.35660577906347
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.122818877766946
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,232.17013280015854
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,0.6009344254160904
2100.0,Varchi,TimeService,18.516748260680643
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,54.27197279723169
2100.0,XRay,NumTotal,2.0
2100.0,XRay,SystemResponseTime_Success,232.17013280015854
2100.0,XRay,BusyServers,2.0
2100.0,XRay,TimeQueue,2.7951897994389934
2100.0,XRay,TimeService,51.43901016266517
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,43.47629183944141
2100.0,FastTrack,NumTotal,5.0
2100.0,FastTrack,SystemResponseTime_Success,232.17013280015854
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,1.708156825280615
2100.0,FastTrack,TimeService,41.835572771245566
2100.0,FastTrack,NumQueue,2.0
2100.0,TraceDetection,TimeTotal,59.679475427179206
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,232.17013280015854
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,5.8483047333270495
2100.0,TraceDetection,TimeService,53.597238504519076
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.06797156987915
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,232.17013280015854
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.06797156987915
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,130.95370277005688
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,232.9928267612279
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,4.022948613833789
2200.0,CheckIn,TimeService,126.6131529498678
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.135805491887886
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,232.9928267612279
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,0.5812316573696612
2200.0,Varchi,TimeService,18.547338585671305
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,53.92565073343069
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,232.9928267612279
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,2.6876824994605704
2200.0,XRay,TimeService,51.185268577118
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,44.43724905471426
2200.0,FastTrack,NumTotal,0.0
2200.0,FastTrack,SystemResponseTime_Success,232.9928267612279
2200.0,FastTrack,BusyServers,0.0
2200.0,FastTrack,TimeQueue,2.229522831088625
2200.0,FastTrack,TimeService,42.20772622362566
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,60.51611051523058
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,232.9928267612279
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,5.8483047333270495
2200.0,TraceDetection,TimeService,54.667805781903525
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.14568662993634
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,232.9928267612279
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.14568662993634
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.15881487247881
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,234.78642561966393
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,0.5917418222407976
2300.0,Varchi,TimeService,18.557754281383836
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,53.78443690489269
2300.0,XRay,NumTotal,5.0
2300.0,XRay,SystemResponseTime_Success,234.78642561966393
2300.0,XRay,BusyServers,5.0
2300.0,XRay,TimeQueue,2.5410816358536303
2300.0,XRay,TimeService,51.16394646791868
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,44.266001094383995
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,234.78642561966393
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,2.1293195577812707
2300.0,FastTrack,TimeService,42.112484723446144
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,60.51611051523058
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,234.78642561966393
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,5.8483047333270495
2300.0,TraceDetection,TimeService,54.667805781903525
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.05058544887954
2300.0,Recupero,NumTotal,10.0
2300.0,Recupero,SystemResponseTime_Success,234.78642561966393
2300.0,Recupero,BusyServers,10.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.05058544887954
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,130.50446901586048
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,234.78642561966393
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,3.8809621921690662
2300.0,CheckIn,TimeService,126.43185436975716
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,126.60030426790895
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,234.47749125205726
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,3.9331740229870022
2400.0,CheckIn,TimeService,122.8516476050184
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.20102653503595
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,234.47749125205726
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,0.6599139870993621
2400.0,Varchi,TimeService,18.533697784036598
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,53.47420339658514
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,234.47749125205726
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,2.4226878835070824
2400.0,XRay,TimeService,51.009012216876236
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,44.49158007773996
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,234.47749125205726
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,2.0377359208874526
2400.0,FastTrack,TimeService,42.38591962615629
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,60.17548741896779
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,234.47749125205726
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,5.430568680946545
2400.0,TraceDetection,TimeService,54.543786564652855
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.04772936472557
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,234.47749125205726
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.04772936472557
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.200022607087327
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,234.75719421523416
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,0.6961852730323019
2500.0,Varchi,TimeService,18.531241087558353
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,53.36587470394704
2500.0,XRay,NumTotal,7.0
2500.0,XRay,SystemResponseTime_Success,234.75719421523416
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,2.385649357561808
2500.0,XRay,TimeService,51.010194560749916
2500.0,XRay,NumQueue,1.0
2500.0,FastTrack,TimeTotal,44.608639721226695
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,234.75719421523416
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,2.016057879175884
2500.0,FastTrack,TimeService,42.57090380033927
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,61.095372358900995
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,234.75719421523416
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,5.068530768883443
2500.0,TraceDetection,TimeService,55.66480367795445
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,117.88407129941662
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,234.75719421523416
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.88407129941662
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,126.137035664604
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,234.75719421523416
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,3.6550708092404465
2500.0,CheckIn,TimeService,122.24621123959574
2500.0,CheckIn,NumQueue,1.0
2600.0,Varchi,TimeTotal,19.41368667979138
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,235.0434080345554
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,0.9076377541952652
2600.0,Varchi,TimeService,18.551505043702424
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,53.13092652179307
2600.0,XRay,NumTotal,8.0
2600.0,XRay,SystemResponseTime_Success,235.0434080345554
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,2.4629982694597814
2600.0,XRay,TimeService,50.769330334244714
2600.0,XRay,NumQueue,2.0
2600.0,FastTrack,TimeTotal,44.41609975812937
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,235.0434080345554
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,1.914236774167001
2600.0,FastTrack,TimeService,42.482329955654585
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,62.92111017395932
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,235.0434080345554
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,5.81066038344181
2600.0,TraceDetection,TimeService,57.110449790517514
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.17217235701095
2600.0,Recupero,NumTotal,22.0
2600.0,Recupero,SystemResponseTime_Success,235.0434080345554
2600.0,Recupero,BusyServers,22.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.17217235701095
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,126.036170689619
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,235.0434080345554
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.5545907904989043
2600.0,CheckIn,TimeService,122.30573759565198
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.51863440471975
2700.0,Varchi,NumTotal,6.0
2700.0,Varchi,SystemResponseTime_Success,234.69469701456813
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,0.9471524154089579
2700.0,Varchi,TimeService,18.605745520871825
2700.0,Varchi,NumQueue,2.0
2700.0,XRay,TimeTotal,53.287726220023075
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,234.69469701456813
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,2.8172675373328158
2700.0,XRay,TimeService,50.465891605004096
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,44.28433526712458
2700.0,FastTrack,NumTotal,1.0
2700.0,FastTrack,SystemResponseTime_Success,234.69469701456813
2700.0,FastTrack,BusyServers,1.0
2700.0,FastTrack,TimeQueue,1.857935692573854
2700.0,FastTrack,TimeService,42.40800417165401
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,62.35038589902949
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,234.69469701456813
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,5.4584991480817004
2700.0,TraceDetection,TimeService,56.72130865257024
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.28758190340906
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,234.69469701456813
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.28758190340906
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,126.64756379653014
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,234.69469701456813
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,3.6330561182687418
2700.0,CheckIn,TimeService,123.05879424843033
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.659184425700985
