Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,241.83727458549208
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.01547666640905151
7200.0,CheckIn,TimeService,107.76760261388227
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.677374468578327
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,241.83727458549208
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.2971353341664547
7200.0,Varchi,TimeService,13.380239134411875
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.07937537427197
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,241.83727458549208
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,2.104809133163246
7200.0,XRay,TimeService,48.96512763513035
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,97.44055919652803
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,241.83727458549208
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,32.1086444994236
7200.0,TraceDetection,TimeService,65.33191469710444
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,122.9586511069395
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,241.83727458549208
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,122.9586511069395
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.87161431663796
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,241.99568208920923
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.014687040571855004
7600.0,CheckIn,TimeService,107.85669898009867
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.733465279600505
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,241.99568208920923
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.3451401746462448
7600.0,Varchi,TimeService,13.417945138696345
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.08145047916401
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,241.99568208920923
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,2.0278591218432998
7600.0,XRay,TimeService,49.044831706686345
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,95.6687375349009
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,241.99568208920923
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,29.968068199462024
7600.0,TraceDetection,TimeService,65.01957687636019
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,122.67660345404248
7600.0,Recupero,NumTotal,3.0
7600.0,Recupero,SystemResponseTime_Success,241.99568208920923
7600.0,Recupero,BusyServers,3.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,122.67660345404248
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.6962820384848
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,242.2150922629997
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,0.014042243668700393
8000.0,CheckIn,TimeService,107.68217096028832
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.775009371160927
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,242.2150922629997
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.3376876868275194
8000.0,Varchi,TimeService,13.437321684333408
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.31606662986783
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,242.2150922629997
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,2.3075177440435803
8000.0,XRay,TimeService,49.052752943542636
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,94.29869746162538
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,242.2150922629997
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,29.693355028290497
8000.0,TraceDetection,TimeService,65.60586620682132
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,122.8497478362733
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,242.2150922629997
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,122.8497478362733
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.72081892725232
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,242.59135130382813
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.013642938161533558
8400.0,CheckIn,TimeService,107.70704543465862
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.71879022260515
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,242.59135130382813
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.2951925613250628
8400.0,Varchi,TimeService,13.421116449476784
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.42154032131172
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,242.59135130382813
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,2.2146865704326317
8400.0,XRay,TimeService,49.19405209440252
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,97.9848640206199
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,242.59135130382813
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,30.632575082151494
8400.0,TraceDetection,TimeService,66.7271343449551
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,123.5967470571946
8400.0,Recupero,NumTotal,6.0
8400.0,Recupero,SystemResponseTime_Success,242.59135130382813
8400.0,Recupero,BusyServers,6.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.5967470571946
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.44528197074607
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,241.7238083734698
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.013144565991249227
8800.0,CheckIn,TimeService,107.43207710858054
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.839496597002343
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,241.7238083734698
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.340750650450291
8800.0,Varchi,TimeService,13.498745946552056
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.40813056045358
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,241.7238083734698
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,2.2657234562214525
8800.0,XRay,TimeService,49.18659675755743
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,96.95947259495603
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,241.7238083734698
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,30.065907487503456
8800.0,TraceDetection,TimeService,66.89356510745257
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,123.99255371881692
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,241.7238083734698
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.99255371881692
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.51764444826222
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,242.5804158706046
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.01279404423148258
9200.0,CheckIn,TimeService,107.50479328776184
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.798598369243003
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,242.5804158706046
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.307645696118185
9200.0,Varchi,TimeService,13.49095267312482
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.46417938050444
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,242.5804158706046
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,2.2097796671789474
9200.0,XRay,TimeService,49.24657748441503
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,96.30009165736601
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,242.5804158706046
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,29.96603761541818
9200.0,TraceDetection,TimeService,66.33405404194784
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.05305063512559
9200.0,Recupero,NumTotal,5.0
9200.0,Recupero,SystemResponseTime_Success,242.5804158706046
9200.0,Recupero,BusyServers,5.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.05305063512559
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.28101211862119
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,242.6004138672174
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.1724835692521727
9600.0,CheckIn,TimeService,107.10634521304938
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.804092047748865
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,242.6004138672174
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.3033319422807128
9600.0,Varchi,TimeService,13.500760105468155
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.52757822173503
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,242.6004138672174
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,2.354894916480009
9600.0,XRay,TimeService,49.208461107964105
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,95.52596966696638
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,242.6004138672174
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,28.972665652369333
9600.0,TraceDetection,TimeService,66.59324369345917
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,123.93529942054508
9600.0,Recupero,NumTotal,9.0
9600.0,Recupero,SystemResponseTime_Success,242.6004138672174
9600.0,Recupero,BusyServers,9.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,123.93529942054508
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.24999201639964
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,243.2493972039762
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.1655842264820858
10000.0,CheckIn,TimeService,107.08307243325238
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.807206564895697
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,243.2493972039762
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.3279713584345652
10000.0,Varchi,TimeService,13.479235206461134
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.71294927840901
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,243.2493972039762
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,2.4766588358958237
10000.0,XRay,TimeService,49.24740490525375
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,93.94890753122783
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,243.2493972039762
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,28.022742188357224
10000.0,TraceDetection,TimeService,65.9261653428706
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,123.98571378420915
10000.0,Recupero,NumTotal,10.0
10000.0,Recupero,SystemResponseTime_Success,243.2493972039762
10000.0,Recupero,BusyServers,10.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,123.98571378420915
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.3175661059282
10400.0,Recupero,NumTotal,8.0
10400.0,Recupero,SystemResponseTime_Success,243.24835444915325
10400.0,Recupero,BusyServers,8.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.3175661059282
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,93.06573042702001
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,243.24835444915325
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,27.13313132523477
10400.0,TraceDetection,TimeService,65.49496795137824
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,51.879280323006284
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,243.24835444915325
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,2.3809494182248883
10400.0,XRay,TimeService,49.479524037338805
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.731975232053511
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,243.24835444915325
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.2784102489564815
10400.0,Varchi,TimeService,13.453564983097031
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.67440543475708
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,243.24835444915325
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.15921560238662097
10400.0,CheckIn,TimeService,106.51395560289458
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,51.82973599591223
10800.0,XRay,NumTotal,2.0
10800.0,XRay,SystemResponseTime_Success,243.1702687727784
10800.0,XRay,BusyServers,2.0
10800.0,XRay,TimeQueue,2.320352269858218
10800.0,XRay,TimeService,49.5023523555392
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,92.69876197784929
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,243.1702687727784
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,27.105538151691007
10800.0,TraceDetection,TimeService,65.59322382615828
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.58953776491835
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,243.1702687727784
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.15275297645948874
10800.0,CheckIn,TimeService,106.43507486708057
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.706666508792306
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,243.1702687727784
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.2762322810345623
10800.0,Varchi,TimeService,13.42850638443292
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.35599609544276
10800.0,Recupero,NumTotal,10.0
10800.0,Recupero,SystemResponseTime_Success,243.1702687727784
10800.0,Recupero,BusyServers,10.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.35599609544276
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.59333541902481
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,243.527635545948
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.59333541902481
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.692467206525373
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,243.527635545948
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.2849403789099807
11200.0,Varchi,TimeService,13.407526827615394
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.86228690387755
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,243.527635545948
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,2.36848513951413
11200.0,XRay,TimeService,49.490349162119145
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,107.03287328252007
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,243.527635545948
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.1572598985930755
11200.0,CheckIn,TimeService,106.87449409639252
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,92.86152495874018
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,243.527635545948
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,27.18851594454179
11200.0,TraceDetection,TimeService,66.13660447610515
11200.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,106.60049933566127
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,244.30582603346778
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.1539949872035999
11600.0,CheckIn,TimeService,106.44596964364099
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.682827039413326
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,244.30582603346778
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,1.279556062370155
11600.0,Varchi,TimeService,13.399646172333908
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,93.78088367913446
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,244.30582603346778
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,27.640505650580714
11600.0,TraceDetection,TimeService,65.7510751320667
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,51.845440327791465
11600.0,XRay,NumTotal,1.0
11600.0,XRay,SystemResponseTime_Success,244.30582603346778
11600.0,XRay,BusyServers,1.0
11600.0,XRay,TimeQueue,2.324462797215578
11600.0,XRay,TimeService,49.517680420225126
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.95715455171838
11600.0,Recupero,NumTotal,6.0
11600.0,Recupero,SystemResponseTime_Success,244.30582603346778
11600.0,Recupero,BusyServers,6.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.95715455171838
11600.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.3626368958598
12000.0,CheckIn,NumTotal,1.0
12000.0,CheckIn,SystemResponseTime_Success,244.27967368937345
12000.0,CheckIn,BusyServers,1.0
12000.0,CheckIn,TimeQueue,0.1498469740802706
12000.0,CheckIn,TimeService,106.21228368200222
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,51.71075333317775
12000.0,XRay,NumTotal,1.0
12000.0,XRay,SystemResponseTime_Success,244.27967368937345
12000.0,XRay,BusyServers,1.0
12000.0,XRay,TimeQueue,2.273007212243263
12000.0,XRay,TimeService,49.43461525700567
12000.0,XRay,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,91.88253680406244
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,244.27967368937345
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,26.912955415116002
12000.0,TraceDetection,TimeService,64.96958138894644
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.09255009072167
12000.0,Recupero,NumTotal,7.0
12000.0,Recupero,SystemResponseTime_Success,244.27967368937345
12000.0,Recupero,BusyServers,7.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.09255009072167
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.678590959916754
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,244.27967368937345
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.2768994281238966
12000.0,Varchi,TimeService,13.401691531792858
12000.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.46661701427996
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,244.22742037951127
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.1463965503350012
12400.0,CheckIn,TimeService,106.31973730701317
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.65886251354392
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,244.22742037951127
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.2494085408343898
12400.0,Varchi,TimeService,13.407783640435689
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,91.88253680406244
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,244.22742037951127
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,26.912955415116002
12400.0,TraceDetection,TimeService,64.96958138894644
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,51.70065595550536
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,244.22742037951127
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,2.227471214428783
12400.0,XRay,TimeService,49.482567038322905
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.25819573974276
12400.0,Recupero,NumTotal,5.0
12400.0,Recupero,SystemResponseTime_Success,244.22742037951127
12400.0,Recupero,BusyServers,5.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.25819573974276
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.5375954112018
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,244.19076766806126
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.14173423981477823
12800.0,CheckIn,TimeService,106.39449396007049
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,51.65406735516746
12800.0,XRay,NumTotal,5.0
12800.0,XRay,SystemResponseTime_Success,244.19076766806126
12800.0,XRay,BusyServers,5.0
12800.0,XRay,TimeQueue,2.167596191551918
12800.0,XRay,TimeService,49.48177469754973
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,90.83839588556907
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,244.19076766806126
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,25.93234118700427
12800.0,TraceDetection,TimeService,64.5735887859109
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.2463843193385
12800.0,Recupero,NumTotal,6.0
12800.0,Recupero,SystemResponseTime_Success,244.19076766806126
12800.0,Recupero,BusyServers,6.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.2463843193385
12800.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.686538317390914
