Time,Center,Metric,Value
1500.0,TraceDetection,TimeQueue,0.0
1500.0,TraceDetection,TimeService,52.12585289631349
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.57505000365789
1500.0,Recupero,NumTotal,13.0
1500.0,Recupero,SystemResponseTime_Success,237.40256409072617
1500.0,Recupero,BusyServers,13.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.57505000365789
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,124.41100719861014
1500.0,CheckIn,NumTotal,5.0
1500.0,CheckIn,SystemResponseTime_Success,237.40256409072617
1500.0,CheckIn,BusyServers,5.0
1500.0,CheckIn,TimeQueue,1.5125249440345698
1500.0,CheckIn,TimeService,122.76343538457242
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.72444189964366
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,240.75994961198808
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,0.9354895115298257
1600.0,Varchi,TimeService,18.7831418942534
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,52.4923175323601
1600.0,XRay,NumTotal,2.0
1600.0,XRay,SystemResponseTime_Success,240.75994961198808
1600.0,XRay,BusyServers,2.0
1600.0,XRay,TimeQueue,1.104279962740821
1600.0,XRay,TimeService,51.366170639664
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,42.04044667933831
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,240.75994961198808
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,0.47970037973725893
1600.0,FastTrack,TimeService,41.56074629960106
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,124.58807864364725
1600.0,CheckIn,NumTotal,9.0
1600.0,CheckIn,SystemResponseTime_Success,240.75994961198808
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,1.3979397210016478
1600.0,CheckIn,TimeService,122.99731965078325
1600.0,CheckIn,NumQueue,1.0
1600.0,Recupero,TimeTotal,122.04276561314938
1600.0,Recupero,NumTotal,11.0
1600.0,Recupero,SystemResponseTime_Success,240.75994961198808
1600.0,Recupero,BusyServers,11.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,122.04276561314938
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,51.71371145635598
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,240.75994961198808
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,51.71371145635598
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.71036499750202
1700.0,Varchi,NumTotal,1.0
1700.0,Varchi,SystemResponseTime_Success,240.80645642759526
1700.0,Varchi,BusyServers,1.0
1700.0,Varchi,TimeQueue,0.9378532631395564
1700.0,Varchi,TimeService,18.767121773080053
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,41.935206244272614
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,240.80645642759526
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,0.4561085577829675
1700.0,FastTrack,TimeService,41.47149587719327
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,53.74234728350737
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,240.80645642759526
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,0.0
1700.0,TraceDetection,TimeService,53.74234728350737
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,122.09368558632247
1700.0,Recupero,NumTotal,12.0
1700.0,Recupero,SystemResponseTime_Success,240.80645642759526
1700.0,Recupero,BusyServers,12.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,122.09368558632247
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,52.784723113634215
1700.0,XRay,NumTotal,5.0
1700.0,XRay,SystemResponseTime_Success,240.80645642759526
1700.0,XRay,BusyServers,5.0
1700.0,XRay,TimeQueue,1.1437875609305832
1700.0,XRay,TimeService,51.7315672232425
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,123.81169670976507
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,240.80645642759526
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,2.0071666879754173
1700.0,CheckIn,TimeService,122.22799713044783
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,124.29391040760963
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,240.94045584658377
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,1.8768311887562343
1800.0,CheckIn,TimeService,122.33622447123382
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,53.20318382532377
1800.0,XRay,NumTotal,8.0
1800.0,XRay,SystemResponseTime_Success,240.94045584658377
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,1.264649712392237
1800.0,XRay,TimeService,52.08897697717586
1800.0,XRay,NumQueue,2.0
1800.0,FastTrack,TimeTotal,42.20408079336447
1800.0,FastTrack,NumTotal,0.0
1800.0,FastTrack,SystemResponseTime_Success,240.94045584658377
1800.0,FastTrack,BusyServers,0.0
1800.0,FastTrack,TimeQueue,0.44875196814130675
1800.0,FastTrack,TimeService,41.75532882522317
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,53.53460456879856
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,240.94045584658377
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,53.53460456879856
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.65487979293047
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,240.94045584658377
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.65487979293047
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.749839134699144
1800.0,Varchi,NumTotal,3.0
1800.0,Varchi,SystemResponseTime_Success,240.94045584658377
1800.0,Varchi,BusyServers,3.0
1800.0,Varchi,TimeQueue,0.9488927927848745
1800.0,Varchi,TimeService,18.785641619449997
1800.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,123.20770469507117
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,241.26014694077145
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,1.9466517186247123
1900.0,CheckIn,TimeService,121.30617835909442
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.66140603428324
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,241.26014694077145
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,0.9216661355084306
1900.0,Varchi,TimeService,18.735108410656675
1900.0,Varchi,NumQueue,0.0
1900.0,FastTrack,TimeTotal,42.185034548827254
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,241.26014694077145
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,0.8008004669028852
1900.0,FastTrack,TimeService,41.44526142095941
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,122.06544129039604
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,241.26014694077145
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.06544129039604
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,55.06718394073971
1900.0,TraceDetection,NumTotal,5.0
1900.0,TraceDetection,SystemResponseTime_Success,241.26014694077145
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,2.5132519171444923
1900.0,TraceDetection,TimeService,55.06718394073971
1900.0,TraceDetection,NumQueue,3.0
1900.0,XRay,TimeTotal,52.94347757000416
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,241.26014694077145
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,1.384092480761171
1900.0,XRay,TimeService,51.53775864423109
1900.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.72781564381425
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,244.4303473163722
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.0429087283571046
2000.0,Varchi,TimeService,18.679987534663006
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,123.06764680419606
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,244.4303473163722
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,1.8139254650821182
2000.0,CheckIn,TimeService,121.09696234830434
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,52.64305145834042
2000.0,XRay,NumTotal,1.0
2000.0,XRay,SystemResponseTime_Success,244.4303473163722
2000.0,XRay,BusyServers,1.0
2000.0,XRay,TimeQueue,1.3230295771981782
2000.0,XRay,TimeService,51.31022166205188
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,60.49791044805377
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,244.4303473163722
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,9.741911816426718
2000.0,TraceDetection,TimeService,56.77820289570693
2000.0,TraceDetection,NumQueue,1.0
2000.0,Recupero,TimeTotal,122.6707106674655
2000.0,Recupero,NumTotal,20.0
2000.0,Recupero,SystemResponseTime_Success,244.4303473163722
2000.0,Recupero,BusyServers,20.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.6707106674655
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,42.7323052847233
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,244.4303473163722
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,1.782654722141709
2000.0,FastTrack,TimeService,41.72231533213747
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,122.61031549204544
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,244.48824479442993
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,1.7541257244750155
2100.0,CheckIn,TimeService,120.77554030897383
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.938023373087358
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,244.48824479442993
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.086826106912818
2100.0,Varchi,TimeService,18.846345363911546
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.38507720516087
2100.0,XRay,NumTotal,6.0
2100.0,XRay,SystemResponseTime_Success,244.48824479442993
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,1.2770699243191979
2100.0,XRay,TimeService,51.08122196966121
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,43.71998524004622
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,244.48824479442993
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,1.7735840625293846
2100.0,FastTrack,TimeService,41.900924663093015
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,67.74244456767968
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,244.48824479442993
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,10.685368279571877
2100.0,TraceDetection,TimeService,58.00053275125296
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,122.02935015854429
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,244.48824479442993
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,122.02935015854429
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.93142095085862
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,244.56573375290668
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.0827936090322403
2200.0,Varchi,TimeService,18.863593788029732
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.565655294297514
2200.0,XRay,NumTotal,2.0
2200.0,XRay,SystemResponseTime_Success,244.56573375290668
2200.0,XRay,BusyServers,2.0
2200.0,XRay,TimeQueue,1.2389443871949788
2200.0,XRay,TimeService,51.30985452088218
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,43.70631926473617
2200.0,FastTrack,NumTotal,4.0
2200.0,FastTrack,SystemResponseTime_Success,244.56573375290668
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,1.7396231689078385
2200.0,FastTrack,TimeService,41.9546313017442
2200.0,FastTrack,NumQueue,1.0
2200.0,TraceDetection,TimeTotal,70.85213778580739
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,244.56573375290668
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,12.708925571851948
2200.0,TraceDetection,TimeService,59.580331420711055
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.4384678459205
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,244.56573375290668
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.4384678459205
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,122.47500063399235
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,244.56573375290668
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,1.6456231023425403
2200.0,CheckIn,TimeService,120.70138462368979
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,122.29157272546207
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,245.1829857567402
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,1.612378191184105
2300.0,CheckIn,TimeService,120.62880771580343
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.019702121231088
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,245.1829857567402
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.0714941739080681
2300.0,Varchi,TimeService,18.94386991423028
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.60879935754459
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,245.1829857567402
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,1.183350728795204
2300.0,XRay,TimeService,51.402245673282806
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,43.67581086037735
2300.0,FastTrack,NumTotal,5.0
2300.0,FastTrack,SystemResponseTime_Success,245.1829857567402
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,1.8793789621205175
2300.0,FastTrack,TimeService,41.73087216702008
2300.0,FastTrack,NumQueue,2.0
2300.0,TraceDetection,TimeTotal,72.17527422663692
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,245.1829857567402
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,12.311771647731575
2300.0,TraceDetection,TimeService,59.46634865478497
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.02251841566277
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,245.1829857567402
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.02251841566277
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,122.20787659482248
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,246.33623525567953
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,1.491826550721742
2400.0,CheckIn,TimeService,120.59549840363835
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.97069740482859
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,246.33623525567953
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,1.1969257449670445
2400.0,Varchi,TimeService,18.773771659861552
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.5436231362699
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,246.33623525567953
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,1.132531985840809
2400.0,XRay,TimeService,51.375251530624006
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,44.89779501014023
2400.0,FastTrack,NumTotal,7.0
2400.0,FastTrack,SystemResponseTime_Success,246.33623525567953
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,3.867113225397013
2400.0,FastTrack,TimeService,42.326823119567294
2400.0,FastTrack,NumQueue,4.0
2400.0,TraceDetection,TimeTotal,69.96737873521442
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,246.33623525567953
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,11.587549786100306
2400.0,TraceDetection,TimeService,58.37982894911412
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.31520280240728
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,246.33623525567953
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.31520280240728
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.896455403832224
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,247.52118106528772
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.1466835694835948
2500.0,Varchi,TimeService,18.737170916002665
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.51896220414764
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,247.52118106528772
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,1.085898315835599
2500.0,XRay,TimeService,51.406897663834066
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,48.37191087560347
2500.0,FastTrack,NumTotal,5.0
2500.0,FastTrack,SystemResponseTime_Success,247.52118106528772
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,6.515754851448833
2500.0,FastTrack,TimeService,42.690978997358
2500.0,FastTrack,NumQueue,2.0
2500.0,TraceDetection,TimeTotal,69.96737873521442
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,247.52118106528772
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,11.587549786100306
2500.0,TraceDetection,TimeService,58.37982894911412
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.02510193743016
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,247.52118106528772
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.02510193743016
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,121.37416483471429
2500.0,CheckIn,NumTotal,12.0
2500.0,CheckIn,SystemResponseTime_Success,247.52118106528772
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,1.8465969444361545
2500.0,CheckIn,TimeService,119.824403272314
2500.0,CheckIn,NumQueue,4.0
2600.0,Varchi,TimeTotal,19.840149081418442
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,247.85437597585516
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.1215090903329679
2600.0,Varchi,TimeService,18.710797270174066
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,52.63555604692525
2600.0,XRay,NumTotal,5.0
2600.0,XRay,SystemResponseTime_Success,247.85437597585516
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,1.081167651571841
2600.0,XRay,TimeService,51.57462091076403
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,50.77821868044753
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,247.85437597585516
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,7.831619327217934
2600.0,FastTrack,TimeService,43.04562300715923
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,69.96737873521442
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,247.85437597585516
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,11.25647693506887
2600.0,TraceDetection,TimeService,58.37982894911412
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.17160404115172
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,247.85437597585516
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.17160404115172
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,122.10114057566238
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,247.85437597585516
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.260745756711106
2600.0,CheckIn,TimeService,120.31145565727071
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.853273462426632
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,246.7840176144614
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.0766487267196492
2700.0,Varchi,TimeService,18.773023903845054
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,52.42259920223873
2700.0,XRay,NumTotal,4.0
2700.0,XRay,SystemResponseTime_Success,246.7840176144614
2700.0,XRay,BusyServers,4.0
2700.0,XRay,TimeQueue,1.0269283362464647
2700.0,XRay,TimeService,51.37346701007341
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,50.9340535565799
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,246.7840176144614
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,7.6180297092029
2700.0,FastTrack,TimeService,43.10243422936197
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,70.02280634436873
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,246.7840176144614
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,11.25647693506887
2700.0,TraceDetection,TimeService,58.766329409299864
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.41576830448003
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,246.7840176144614
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.41576830448003
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,122.08202514462971
2700.0,CheckIn,NumTotal,10.0
2700.0,CheckIn,SystemResponseTime_Success,246.7840176144614
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,3.1594003118335445
2700.0,CheckIn,TimeService,118.85548577754587
