Time,Center,Metric,Value
6000.0,XRay,TimeService,50.42854998299805
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,62.91543603261922
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,249.2160225885233
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,3.488586368014445
6000.0,TraceDetection,TimeService,59.38481850354436
6000.0,TraceDetection,NumQueue,0.0
6000.0,Varchi,TimeTotal,19.85899754021943
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,249.2160225885233
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.207236969589724
6000.0,Varchi,TimeService,18.648049717785373
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,132.58274004798196
6000.0,CheckIn,NumTotal,3.0
6000.0,CheckIn,SystemResponseTime_Success,249.2160225885233
6000.0,CheckIn,BusyServers,3.0
6000.0,CheckIn,TimeQueue,10.349905686650365
6000.0,CheckIn,TimeService,122.1231180466322
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,46.00071058692958
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,249.2160225885233
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,3.871244520825269
6000.0,FastTrack,TimeService,42.11270743181502
6000.0,FastTrack,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.02718326763825
6000.0,Recupero,NumTotal,17.0
6000.0,Recupero,SystemResponseTime_Success,249.2160225885233
6000.0,Recupero,BusyServers,17.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.02718326763825
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,132.21005980307507
6400.0,CheckIn,NumTotal,7.0
6400.0,CheckIn,SystemResponseTime_Success,248.5057395693639
6400.0,CheckIn,BusyServers,7.0
6400.0,CheckIn,TimeQueue,9.758818240557716
6400.0,CheckIn,TimeService,122.2769288420617
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,19.83570937535252
6400.0,Varchi,NumTotal,3.0
6400.0,Varchi,SystemResponseTime_Success,248.5057395693639
6400.0,Varchi,BusyServers,3.0
6400.0,Varchi,TimeQueue,1.1546328300407058
6400.0,Varchi,TimeService,18.676577975844097
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,53.54283824627159
6400.0,XRay,NumTotal,1.0
6400.0,XRay,SystemResponseTime_Success,248.5057395693639
6400.0,XRay,BusyServers,1.0
6400.0,XRay,TimeQueue,2.7970026361981075
6400.0,XRay,TimeService,50.75153770000894
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,63.3059531573158
6400.0,TraceDetection,NumTotal,4.0
6400.0,TraceDetection,SystemResponseTime_Success,248.5057395693639
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,3.736162153473247
6400.0,TraceDetection,TimeService,59.97593889693837
6400.0,TraceDetection,NumQueue,2.0
6400.0,Recupero,TimeTotal,119.27434785644401
6400.0,Recupero,NumTotal,17.0
6400.0,Recupero,SystemResponseTime_Success,248.5057395693639
6400.0,Recupero,BusyServers,17.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.27434785644401
6400.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.645708085659024
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,248.5057395693639
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,5.134588757905966
6400.0,FastTrack,TimeService,42.49082451052814
6400.0,FastTrack,NumQueue,0.0
6800.0,CheckIn,TimeTotal,131.3260178221948
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,249.77426462302412
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,9.21969264826598
6800.0,CheckIn,TimeService,121.96136145304418
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,19.809893606550038
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,249.77426462302412
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,1.1237920703252189
6800.0,Varchi,TimeService,18.681980049414314
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,53.46524346019759
6800.0,XRay,NumTotal,2.0
6800.0,XRay,SystemResponseTime_Success,249.77426462302412
6800.0,XRay,BusyServers,2.0
6800.0,XRay,TimeQueue,2.726114358812998
6800.0,XRay,TimeService,50.72926973661494
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,47.65159190733585
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,249.77426462302412
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,5.007058516129972
6800.0,FastTrack,TimeService,42.64453339120588
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,65.38873537033469
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,249.77426462302412
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,4.788458088216946
6800.0,TraceDetection,TimeService,60.499467638155274
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.2680568959425
6800.0,Recupero,NumTotal,14.0
6800.0,Recupero,SystemResponseTime_Success,249.77426462302412
6800.0,Recupero,BusyServers,14.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.2680568959425
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,130.67934518388125
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,249.07365076415496
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,8.810534690502696
7200.0,CheckIn,TimeService,121.68248498632867
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.68382960473056
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,249.07365076415496
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.074635818550016
7200.0,Varchi,TimeService,18.60418382898449
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.504432195204295
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,249.07365076415496
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,2.6774815085995924
7200.0,XRay,TimeService,50.8130296388997
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,47.251206971263066
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,249.07365076415496
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,4.736893488281233
7200.0,FastTrack,TimeService,42.47998816784936
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,64.50965342787191
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,249.07365076415496
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,4.670072652437748
7200.0,TraceDetection,TimeService,59.86484908230147
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.26529026937537
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,249.07365076415496
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.26529026937537
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,129.74812007621205
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,248.696571859129
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,8.739117705562794
7600.0,CheckIn,TimeService,121.26390148535764
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,19.672210412033426
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,248.696571859129
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.0383489322162467
7600.0,Varchi,TimeService,18.63155659872458
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.3123844848359
7600.0,XRay,NumTotal,7.0
7600.0,XRay,SystemResponseTime_Success,248.696571859129
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,2.6245151041721346
7600.0,XRay,TimeService,50.66192689198993
7600.0,XRay,NumQueue,1.0
7600.0,FastTrack,TimeTotal,47.182859092074246
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,248.696571859129
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,4.628926582838531
7600.0,FastTrack,TimeService,42.537747451253765
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.9186620017354
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,248.696571859129
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.82501610681511
7600.0,TraceDetection,TimeService,60.09364589492029
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.16121878241442
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,248.696571859129
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.16121878241442
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,130.21228648822944
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,248.96104266943325
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,8.755663648317576
8000.0,CheckIn,TimeService,121.42659653251403
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.755993624035604
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,248.96104266943325
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.0801740578467816
8000.0,Varchi,TimeService,18.67356450552526
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.59585394720737
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,248.96104266943325
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,2.9083273570880013
8000.0,XRay,TimeService,50.67192706909945
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,46.96914138169425
8000.0,FastTrack,NumTotal,4.0
8000.0,FastTrack,SystemResponseTime_Success,248.96104266943325
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,4.37712666651211
8000.0,FastTrack,TimeService,42.55551370968542
8000.0,FastTrack,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,64.8449893003519
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,248.96104266943325
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,4.6557172960496676
8000.0,TraceDetection,TimeService,60.18927200430223
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.40568553423212
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,248.96104266943325
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.40568553423212
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,129.9969325512964
8400.0,CheckIn,NumTotal,10.0
8400.0,CheckIn,SystemResponseTime_Success,248.67855894145492
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,8.55550565214679
8400.0,CheckIn,TimeService,121.55159622215969
8400.0,CheckIn,NumQueue,2.0
8400.0,Varchi,TimeTotal,19.71806990421142
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,248.67855894145492
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.097505535215675
8400.0,Varchi,TimeService,18.61948732725362
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.771616720569995
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,248.67855894145492
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,3.0882685596773896
8400.0,XRay,TimeService,50.676131553906764
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.475716946546754
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,248.67855894145492
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,4.729239699205624
8400.0,FastTrack,TimeService,42.72857477251048
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.01719136478746
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,248.67855894145492
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,4.422931431247184
8400.0,TraceDetection,TimeService,59.59425993354027
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.29298125403432
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,248.67855894145492
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.29298125403432
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.722436052249318
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,248.93512170443506
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.1133588440473277
8800.0,Varchi,TimeService,18.622238808360947
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,53.71952099812769
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,248.93512170443506
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,2.962682564701473
8800.0,XRay,TimeService,50.73626424894914
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.30627387868314
8800.0,FastTrack,NumTotal,4.0
8800.0,FastTrack,SystemResponseTime_Success,248.93512170443506
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,4.633047580414511
8800.0,FastTrack,TimeService,42.65208655130677
8800.0,FastTrack,NumQueue,1.0
8800.0,TraceDetection,TimeTotal,64.0823053500968
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,248.93512170443506
8800.0,TraceDetection,BusyServers,2.0
8800.0,TraceDetection,TimeQueue,4.280256223787598
8800.0,TraceDetection,TimeService,59.731880991493014
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.26482336500514
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,248.93512170443506
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.26482336500514
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.46000591504196
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,248.93512170443506
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,9.191335694546172
8800.0,CheckIn,TimeService,121.37199242484886
8800.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,131.25813983192066
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,249.2016322298525
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,9.841426572433107
9200.0,CheckIn,TimeService,121.7388440076572
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,53.84519116097996
9200.0,XRay,NumTotal,8.0
9200.0,XRay,SystemResponseTime_Success,249.2016322298525
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,3.1974662792465818
9200.0,XRay,TimeService,50.80150675745832
9200.0,XRay,NumQueue,2.0
9200.0,FastTrack,TimeTotal,47.20803256458946
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,249.2016322298525
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,4.620406526844206
9200.0,FastTrack,TimeService,42.54922930760529
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,64.35174723067132
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,249.2016322298525
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,4.1928641228993495
9200.0,TraceDetection,TimeService,60.09336960585167
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,119.33792001192892
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,249.2016322298525
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.33792001192892
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.710050317224262
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,249.2016322298525
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.1148976524999348
9200.0,Varchi,TimeService,18.595152664724328
9200.0,Varchi,NumQueue,0.0
9600.0,CheckIn,TimeTotal,131.78285386489785
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,249.8750011100902
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,9.460468124467955
9600.0,CheckIn,TimeService,122.17779343285078
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.74286254181831
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,249.8750011100902
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.1427763187266964
9600.0,Varchi,TimeService,18.599117768584208
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.41109790162051
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,249.8750011100902
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,3.4944121688731977
9600.0,XRay,TimeService,50.907971487937104
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,47.055582195350176
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,249.8750011100902
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,4.538374696033279
9600.0,FastTrack,TimeService,42.49293811591568
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,65.27419880360361
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,249.8750011100902
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,5.1302010207883235
9600.0,TraceDetection,TimeService,60.2908617559387
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.32956218883498
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,249.8750011100902
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.32956218883498
9600.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.78532302357524
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,249.90783769943155
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.1484290367253138
10000.0,Varchi,TimeService,18.635956493758716
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,46.79507164643675
10000.0,FastTrack,NumTotal,0.0
10000.0,FastTrack,SystemResponseTime_Success,249.90783769943155
10000.0,FastTrack,BusyServers,0.0
10000.0,FastTrack,TimeQueue,4.409376965655072
10000.0,FastTrack,TimeService,42.38569468078168
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.51985434212484
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,249.90783769943155
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,5.061093815405647
10000.0,TraceDetection,TimeService,60.38593903297237
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.29634915494175
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,249.90783769943155
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.29634915494175
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,54.37606190692593
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,249.90783769943155
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,3.495404349158062
10000.0,XRay,TimeService,50.932608667182464
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,131.27673606740262
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,249.90783769943155
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,9.099991374294088
10000.0,CheckIn,TimeService,122.07010523430736
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.759908306807723
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,250.19380609650787
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.139043644839028
10400.0,Varchi,TimeService,18.621796327669397
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,46.67206346931299
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,250.19380609650787
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,4.401468538896131
10400.0,FastTrack,TimeService,42.25967317225583
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.31478704470217
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,250.19380609650787
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,4.8877686847410695
10400.0,TraceDetection,TimeService,60.42701835996112
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.48091312733519
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,250.19380609650787
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.48091312733519
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,54.66601374239066
10400.0,XRay,NumTotal,9.0
10400.0,XRay,SystemResponseTime_Success,250.19380609650787
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,3.704483386502937
10400.0,XRay,TimeService,50.96701264306027
10400.0,XRay,NumQueue,3.0
10400.0,CheckIn,TimeTotal,130.7306820342125
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,250.19380609650787
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,8.81923211613474
10400.0,CheckIn,TimeService,121.85783142462383
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.769684198632305
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,250.18529998301813
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.125601545327327
10800.0,Varchi,TimeService,18.64153026884846
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,130.32756660311944
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,250.18529998301813
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,8.602072758472593
10800.0,CheckIn,TimeService,121.65877543727082
10800.0,CheckIn,NumQueue,0.0
10800.0,FastTrack,TimeTotal,46.7364412413077
10800.0,FastTrack,NumTotal,2.0
10800.0,FastTrack,SystemResponseTime_Success,250.18529998301813
