Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,67.54108189761972
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,247.97563832844898
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,2.4330081924129923
1500.0,TraceDetection,TimeService,65.10807370520672
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,118.93488508658818
1500.0,Recupero,NumTotal,15.0
1500.0,Recupero,SystemResponseTime_Success,247.97563832844898
1500.0,Recupero,BusyServers,15.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,118.93488508658818
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,125.0130133292397
1500.0,CheckIn,NumTotal,12.0
1500.0,CheckIn,SystemResponseTime_Success,247.97563832844898
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,12.174612224346713
1500.0,CheckIn,TimeService,116.00891130984257
1500.0,CheckIn,NumQueue,4.0
1600.0,Varchi,TimeTotal,21.02907166840153
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,248.22183153841888
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,2.2926988828654693
1600.0,Varchi,TimeService,18.72761990690868
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,60.59316115267334
1600.0,XRay,NumTotal,8.0
1600.0,XRay,SystemResponseTime_Success,248.22183153841888
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,9.750290160774126
1600.0,XRay,TimeService,51.283990548134646
1600.0,XRay,NumQueue,2.0
1600.0,FastTrack,TimeTotal,47.591257629805575
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,248.22183153841888
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,5.4877317819963665
1600.0,FastTrack,TimeService,42.022823909838664
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,126.14775313172191
1600.0,CheckIn,NumTotal,11.0
1600.0,CheckIn,SystemResponseTime_Success,248.22183153841888
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,15.626042676685218
1600.0,CheckIn,TimeService,114.95297330658524
1600.0,CheckIn,NumQueue,3.0
1600.0,Recupero,TimeTotal,118.72321179111728
1600.0,Recupero,NumTotal,18.0
1600.0,Recupero,SystemResponseTime_Success,248.22183153841888
1600.0,Recupero,BusyServers,18.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.72321179111728
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,67.54108189761972
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,248.22183153841888
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,2.2214422626379497
1600.0,TraceDetection,TimeService,65.10807370520672
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,21.223453396733166
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,249.42598736608358
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,2.4652219534723265
1700.0,Varchi,TimeService,18.76612986236505
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,60.545316928485335
1700.0,XRay,NumTotal,8.0
1700.0,XRay,SystemResponseTime_Success,249.42598736608358
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,10.003996558528085
1700.0,XRay,TimeService,50.72708912512775
1700.0,XRay,NumQueue,2.0
1700.0,FastTrack,TimeTotal,46.80097650311244
1700.0,FastTrack,NumTotal,5.0
1700.0,FastTrack,SystemResponseTime_Success,249.42598736608358
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,5.126216634037868
1700.0,FastTrack,TimeService,41.54190021203257
1700.0,FastTrack,NumQueue,2.0
1700.0,TraceDetection,TimeTotal,67.6005371416672
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,249.42598736608358
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,3.004425268896255
1700.0,TraceDetection,TimeService,65.47165497330582
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,118.93098221833573
1700.0,Recupero,NumTotal,22.0
1700.0,Recupero,SystemResponseTime_Success,249.42598736608358
1700.0,Recupero,BusyServers,22.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,118.93098221833573
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,129.94897361807483
1700.0,CheckIn,NumTotal,8.0
1700.0,CheckIn,SystemResponseTime_Success,249.42598736608358
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,16.836849504077033
1700.0,CheckIn,TimeService,115.14465622230419
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,131.76208149102365
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,253.35450009322204
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,16.149631156971846
1800.0,CheckIn,TimeService,114.92523198694668
1800.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.363858416688647
1800.0,Varchi,NumTotal,4.0
1800.0,Varchi,SystemResponseTime_Success,253.35450009322204
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,2.5860153772673757
1800.0,Varchi,TimeService,18.770327544223566
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,61.70722969981269
1800.0,XRay,NumTotal,8.0
1800.0,XRay,SystemResponseTime_Success,253.35450009322204
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,10.875263439119559
1800.0,XRay,TimeService,51.435875897396826
1800.0,XRay,NumQueue,2.0
1800.0,FastTrack,TimeTotal,47.538104420121215
1800.0,FastTrack,NumTotal,6.0
1800.0,FastTrack,SystemResponseTime_Success,253.35450009322204
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,6.612039370838164
1800.0,FastTrack,TimeService,41.85114510220593
1800.0,FastTrack,NumQueue,3.0
1800.0,TraceDetection,TimeTotal,67.33179896709524
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,253.35450009322204
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,3.004425268896255
1800.0,TraceDetection,TimeService,64.32737369819897
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.68158717555886
1800.0,Recupero,NumTotal,22.0
1800.0,Recupero,SystemResponseTime_Success,253.35450009322204
1800.0,Recupero,BusyServers,22.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.68158717555886
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.208338117918533
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,253.20690469831084
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.473088167972857
1900.0,Varchi,TimeService,18.739913522419684
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,130.7766245217994
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,253.20690469831084
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,15.51631228807099
1900.0,CheckIn,TimeService,114.62699336482763
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,50.03417953921861
1900.0,FastTrack,NumTotal,8.0
1900.0,FastTrack,SystemResponseTime_Success,253.20690469831084
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,9.47772502360051
1900.0,FastTrack,TimeService,42.02098760298331
1900.0,FastTrack,NumQueue,5.0
1900.0,Recupero,TimeTotal,119.44864704876532
1900.0,Recupero,NumTotal,19.0
1900.0,Recupero,SystemResponseTime_Success,253.20690469831084
1900.0,Recupero,BusyServers,19.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.44864704876532
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,66.8965266127059
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,253.20690469831084
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,3.1474232633501775
1900.0,TraceDetection,TimeService,64.10670314873079
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,62.075643029863144
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,253.20690469831084
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,10.562844001599917
1900.0,XRay,TimeService,51.19262274474998
1900.0,XRay,NumQueue,0.0
2000.0,XRay,TimeTotal,61.84861414702332
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,254.42164629546394
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,10.200689350116491
2000.0,XRay,TimeService,51.470005796614146
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,67.58963259390066
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,254.42164629546394
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,3.1474232633501775
2000.0,TraceDetection,TimeService,64.44220933055047
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,130.00806929295652
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,254.42164629546394
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,14.654294938733713
2000.0,CheckIn,TimeService,114.4917570048856
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.24512045602489
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,254.42164629546394
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,2.391258044767873
2000.0,Varchi,TimeService,18.82719410592503
2000.0,Varchi,NumQueue,0.0
2000.0,FastTrack,TimeTotal,53.1363866213186
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,254.42164629546394
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,11.990504765402454
2000.0,FastTrack,TimeService,41.94310183346505
2000.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.62890797023351
2000.0,Recupero,NumTotal,20.0
2000.0,Recupero,SystemResponseTime_Success,254.42164629546394
2000.0,Recupero,BusyServers,20.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.62890797023351
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,129.79502060236013
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,256.2219223533188
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,14.005874808701249
2100.0,CheckIn,TimeService,115.00376963616169
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.098761792811352
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,256.2219223533188
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,2.302784729948545
2100.0,Varchi,TimeService,18.784092083996892
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,61.63914421173702
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,256.2219223533188
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,9.780125234115859
2100.0,XRay,TimeService,51.69601689038595
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,53.88500475908569
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,256.2219223533188
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,11.521598206529276
2100.0,FastTrack,TimeService,42.02071583331903
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,66.69951702392949
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,256.2219223533188
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,3.0425091545718383
2100.0,TraceDetection,TimeService,63.657007869357635
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.78683956662904
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,256.2219223533188
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.78683956662904
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.011850995990773
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,255.91538594844604
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.2283031840253535
2200.0,Varchi,TimeService,18.776045107642094
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,61.23724841718974
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,255.91538594844604
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,9.419804830753696
2200.0,XRay,TimeService,51.6148671384629
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,52.93811434771532
2200.0,FastTrack,NumTotal,5.0
2200.0,FastTrack,SystemResponseTime_Success,255.91538594844604
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,11.334169186058505
2200.0,FastTrack,TimeService,41.544330880848136
2200.0,FastTrack,NumQueue,2.0
2200.0,TraceDetection,TimeTotal,66.69951702392949
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,255.91538594844604
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,3.0425091545718383
2200.0,TraceDetection,TimeService,63.657007869357635
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.31766681634777
2200.0,Recupero,NumTotal,18.0
2200.0,Recupero,SystemResponseTime_Success,255.91538594844604
2200.0,Recupero,BusyServers,18.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.31766681634777
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,128.09605819559357
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,255.91538594844604
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,13.299696246917993
2200.0,CheckIn,TimeService,113.96513093324327
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,126.9031079178448
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,255.7859645368654
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,12.972654535928205
2300.0,CheckIn,TimeService,113.49070238069875
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.87824797831895
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,255.7859645368654
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.1957610088231854
2300.0,Varchi,TimeService,18.675426644708544
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,60.93977570385389
2300.0,XRay,NumTotal,6.0
2300.0,XRay,SystemResponseTime_Success,255.7859645368654
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,9.08025239964629
2300.0,XRay,TimeService,51.61809384008726
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,53.47216792969021
2300.0,FastTrack,NumTotal,4.0
2300.0,FastTrack,SystemResponseTime_Success,255.7859645368654
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,11.691223710319345
2300.0,FastTrack,TimeService,41.5619687022652
2300.0,FastTrack,NumQueue,1.0
2300.0,TraceDetection,TimeTotal,66.69951702392949
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,255.7859645368654
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,3.0425091545718383
2300.0,TraceDetection,TimeService,63.657007869357635
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.331044593749
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,255.7859645368654
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.331044593749
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.818843793251855
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,255.16512656096933
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.1144365270149192
2400.0,Varchi,TimeService,18.69786102311923
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,60.8836763705497
2400.0,XRay,NumTotal,4.0
2400.0,XRay,SystemResponseTime_Success,255.16512656096933
2400.0,XRay,BusyServers,4.0
2400.0,XRay,TimeQueue,8.900445421435471
2400.0,XRay,TimeService,51.80342397090346
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,53.01512623279238
2400.0,FastTrack,NumTotal,6.0
2400.0,FastTrack,SystemResponseTime_Success,255.16512656096933
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,11.420868797178592
2400.0,FastTrack,TimeService,41.409260708627116
2400.0,FastTrack,NumQueue,3.0
2400.0,TraceDetection,TimeTotal,67.32317601118099
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,255.16512656096933
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,2.8523523324110984
2400.0,TraceDetection,TimeService,64.37881231320823
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.66484474965641
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,255.16512656096933
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.66484474965641
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,126.70165131253252
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,255.16512656096933
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,12.364561354556571
2400.0,CheckIn,TimeService,113.51278586767224
2400.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,20.88103420817463
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,255.23840009726777
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.2487494832988553
2500.0,Varchi,TimeService,18.71774128188825
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,60.34667399506757
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,255.23840009726777
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,8.520805569336328
2500.0,XRay,TimeService,51.61905275657263
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,53.3226854699765
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,255.23840009726777
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,11.589788963680096
2500.0,FastTrack,TimeService,41.5428999659082
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,66.88931376547555
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,255.23840009726777
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,2.607864989633004
2500.0,TraceDetection,TimeService,64.20474686438274
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.07270677684787
2500.0,Recupero,NumTotal,19.0
2500.0,Recupero,SystemResponseTime_Success,255.23840009726777
2500.0,Recupero,BusyServers,19.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.07270677684787
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.23202662621371
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,255.23840009726777
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,12.809029168946086
2500.0,CheckIn,TimeService,114.57071579914785
2500.0,CheckIn,NumQueue,1.0
2600.0,CheckIn,TimeTotal,128.73467820207392
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,253.04330970519965
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,13.119539585914508
2600.0,CheckIn,TimeService,115.97390658235415
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.05296006865762
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,253.04330970519965
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.4209634230311594
2600.0,Varchi,TimeService,18.67815989197738
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,60.05344375697951
2600.0,XRay,NumTotal,9.0
2600.0,XRay,SystemResponseTime_Success,253.04330970519965
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,8.548808314756995
2600.0,XRay,TimeService,51.622948922166266
2600.0,XRay,NumQueue,3.0
2600.0,FastTrack,TimeTotal,52.96892632468612
2600.0,FastTrack,NumTotal,3.0
2600.0,FastTrack,SystemResponseTime_Success,253.04330970519965
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,11.227608058565092
2600.0,FastTrack,TimeService,41.47185567271546
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,66.13995318526872
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,253.04330970519965
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,2.401980911504083
2600.0,TraceDetection,TimeService,63.60452888979218
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.79158560873297
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,253.04330970519965
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.79158560873297
2600.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,129.05471070627712
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,252.80591090128578
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,12.704762621439286
2700.0,CheckIn,TimeService,115.8300877813026
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.032677330843885
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,252.80591090128578
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.387584080195972
2700.0,Varchi,TimeService,18.679151084115205
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,60.759844413190066
2700.0,XRay,NumTotal,4.0
2700.0,XRay,SystemResponseTime_Success,252.80591090128578
2700.0,XRay,BusyServers,4.0
2700.0,XRay,TimeQueue,9.240177888858717
2700.0,XRay,TimeService,51.56503727545712
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,52.22863037243763
2700.0,FastTrack,NumTotal,4.0
2700.0,FastTrack,SystemResponseTime_Success,252.80591090128578
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,10.724879339524865
2700.0,FastTrack,TimeService,41.25814310910685
2700.0,FastTrack,NumQueue,1.0
2700.0,TraceDetection,TimeTotal,65.55492308458082
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,252.80591090128578
2700.0,TraceDetection,BusyServers,2.0
