Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,508.3846802216614
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,1.9097381044488602
7200.0,CheckIn,TimeService,106.33220397579582
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,16.505308617801067
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,508.3846802216614
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.8855311419308456
7200.0,Varchi,TimeService,13.61661698173887
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,318.0778832348837
7200.0,XRay,NumTotal,69.0
7200.0,XRay,SystemResponseTime_Success,508.3846802216614
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,270.82968100862774
7200.0,XRay,TimeService,48.968580723182484
7200.0,XRay,NumQueue,63.0
7200.0,TraceDetection,TimeTotal,130.87990263052166
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,508.3846802216614
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,67.61038647743725
7200.0,TraceDetection,TimeService,65.16130992188161
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.58804258852459
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,508.3846802216614
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.58804258852459
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.6480737038136
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,523.4994375726594
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,2.0796577866595833
7600.0,CheckIn,TimeService,106.54599373077491
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.47271557003218
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,523.4994375726594
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.8801179318381496
7600.0,Varchi,TimeService,13.589649718100029
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,332.67188503718074
7600.0,XRay,NumTotal,84.0
7600.0,XRay,SystemResponseTime_Success,523.4994375726594
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,285.1066942729022
7600.0,XRay,TimeService,49.0790685260481
7600.0,XRay,NumQueue,78.0
7600.0,TraceDetection,TimeTotal,129.45548349314956
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,523.4994375726594
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,64.42872123144019
7600.0,TraceDetection,TimeService,64.2597536756208
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,125.69009025718476
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,523.4994375726594
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.69009025718476
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,108.6280124686734
8000.0,CheckIn,NumTotal,10.0
8000.0,CheckIn,SystemResponseTime_Success,536.9828622864777
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,2.0648328265420353
8000.0,CheckIn,TimeService,106.59179400915029
8000.0,CheckIn,NumQueue,2.0
8000.0,Varchi,TimeTotal,16.473945029942072
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,536.9828622864777
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.8802515434603206
8000.0,Varchi,TimeService,13.588045934435756
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,345.89768645373783
8000.0,XRay,NumTotal,74.0
8000.0,XRay,SystemResponseTime_Success,536.9828622864777
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,298.69714412146834
8000.0,XRay,TimeService,48.911769017487686
8000.0,XRay,NumQueue,68.0
8000.0,TraceDetection,TimeTotal,131.3987378268296
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,536.9828622864777
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,66.92627132287444
8000.0,TraceDetection,TimeService,64.34672946908886
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,126.4147279401322
8000.0,Recupero,NumTotal,19.0
8000.0,Recupero,SystemResponseTime_Success,536.9828622864777
8000.0,Recupero,BusyServers,19.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.4147279401322
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.76223370717246
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,552.3510650456102
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,2.1780120812902015
8400.0,CheckIn,TimeService,106.55138727289795
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.41731966888441
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,552.3510650456102
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.831335610319592
8400.0,Varchi,TimeService,13.583323028855878
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,359.80034932368625
8400.0,XRay,NumTotal,72.0
8400.0,XRay,SystemResponseTime_Success,552.3510650456102
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,312.58719674687256
8400.0,XRay,TimeService,49.00727688566889
8400.0,XRay,NumQueue,66.0
8400.0,TraceDetection,TimeTotal,131.7000775739886
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,552.3510650456102
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,67.47789690818601
8400.0,TraceDetection,TimeService,63.80700385542545
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.48884408445743
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,552.3510650456102
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.48884408445743
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.48247788690372
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,565.407638180817
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,2.1289280009667864
8800.0,CheckIn,TimeService,106.36323992224261
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.374558602844314
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,565.407638180817
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.7982615104828814
8800.0,Varchi,TimeService,13.56871372783438
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,373.5656538054873
8800.0,XRay,NumTotal,63.0
8800.0,XRay,SystemResponseTime_Success,565.407638180817
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,325.98798841240983
8800.0,XRay,TimeService,48.88871967845613
8800.0,XRay,NumQueue,57.0
8800.0,TraceDetection,TimeTotal,131.43305363141224
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,565.407638180817
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,67.40366726864855
8800.0,TraceDetection,TimeService,64.0293863627637
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.43960904747983
8800.0,Recupero,NumTotal,20.0
8800.0,Recupero,SystemResponseTime_Success,565.407638180817
8800.0,Recupero,BusyServers,20.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.43960904747983
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.23636109413584
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,576.347526199104
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,2.07199271004972
9200.0,CheckIn,TimeService,106.15046239274346
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.35865421199283
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,576.347526199104
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,2.8022295267819954
9200.0,Varchi,TimeService,13.569024521360511
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,382.37237833904777
9200.0,XRay,NumTotal,79.0
9200.0,XRay,SystemResponseTime_Success,576.347526199104
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,334.3900511801781
9200.0,XRay,TimeService,49.04123305467089
9200.0,XRay,NumQueue,73.0
9200.0,TraceDetection,TimeTotal,128.53729058710567
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,576.347526199104
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,64.98145398500725
9200.0,TraceDetection,TimeService,63.55583660209844
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.44082057091448
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,576.347526199104
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.44082057091448
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.12596295130301
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,584.1514875359967
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,1.9838228074944129
9600.0,CheckIn,TimeService,106.12939610007732
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.31946077619436
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,584.1514875359967
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.7581895954693847
9600.0,Varchi,TimeService,13.569001471712633
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,390.6466810686534
9600.0,XRay,NumTotal,80.0
9600.0,XRay,SystemResponseTime_Success,584.1514875359967
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,342.7209789939944
9600.0,XRay,TimeService,49.12966797976536
9600.0,XRay,NumQueue,74.0
9600.0,TraceDetection,TimeTotal,127.22171959143112
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,584.1514875359967
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,63.719730121713724
9600.0,TraceDetection,TimeService,63.588889384242975
9600.0,TraceDetection,NumQueue,3.0
9600.0,Recupero,TimeTotal,126.50674901752605
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,584.1514875359967
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.50674901752605
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.13169838299468
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,593.3347240332337
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,1.9185117685645556
10000.0,CheckIn,TimeService,106.20127039226509
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.31349560198673
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,593.3347240332337
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.732136974779809
10000.0,Varchi,TimeService,13.572692054725461
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,400.7745554953363
10000.0,XRay,NumTotal,77.0
10000.0,XRay,SystemResponseTime_Success,593.3347240332337
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,352.8844556656901
10000.0,XRay,TimeService,49.16634543918371
10000.0,XRay,NumQueue,71.0
10000.0,TraceDetection,TimeTotal,133.72056391464486
10000.0,TraceDetection,NumTotal,4.0
10000.0,TraceDetection,SystemResponseTime_Success,593.3347240332337
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,72.48486958097087
10000.0,TraceDetection,TimeService,63.349628145151115
10000.0,TraceDetection,NumQueue,3.0
10000.0,Recupero,TimeTotal,126.46954347473877
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,593.3347240332337
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.46954347473877
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.33504463223905
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,605.7261242486235
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.33504463223905
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,410.83000838274864
10400.0,XRay,NumTotal,74.0
10400.0,XRay,SystemResponseTime_Success,605.7261242486235
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,362.83576687402604
10400.0,XRay,TimeService,49.198536224282044
10400.0,XRay,NumQueue,68.0
10400.0,TraceDetection,TimeTotal,142.56775663649907
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,605.7261242486235
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,79.47964982000191
10400.0,TraceDetection,TimeService,63.347216258645254
10400.0,TraceDetection,NumQueue,1.0
10400.0,Varchi,TimeTotal,16.30403008344642
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,605.7261242486235
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.724262318121158
10400.0,Varchi,TimeService,13.577683402419268
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.9160923393015
10400.0,CheckIn,NumTotal,9.0
10400.0,CheckIn,SystemResponseTime_Success,605.7261242486235
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,1.987037619743069
10400.0,CheckIn,TimeService,106.05129890025671
10400.0,CheckIn,NumQueue,1.0
10800.0,Varchi,TimeTotal,16.293882162154063
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,615.6162560761959
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,2.729258833914094
10800.0,Varchi,TimeService,13.562221431298427
10800.0,Varchi,NumQueue,1.0
10800.0,XRay,TimeTotal,420.3568705243432
10800.0,XRay,NumTotal,76.0
10800.0,XRay,SystemResponseTime_Success,615.6162560761959
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,372.1731393829511
10800.0,XRay,TimeService,49.256465241089394
10800.0,XRay,NumQueue,70.0
10800.0,TraceDetection,TimeTotal,143.57354186144133
10800.0,TraceDetection,NumTotal,4.0
10800.0,TraceDetection,SystemResponseTime_Success,615.6162560761959
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,79.55225853301883
10800.0,TraceDetection,TimeService,63.48439911185346
10800.0,TraceDetection,NumQueue,3.0
10800.0,CheckIn,TimeTotal,108.4234527263578
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,615.6162560761959
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,2.272865803496757
10800.0,CheckIn,TimeService,106.19719238166722
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.34381238401345
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,615.6162560761959
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.34381238401345
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,427.98643270381626
11200.0,XRay,NumTotal,92.0
11200.0,XRay,SystemResponseTime_Success,624.4956132438703
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,379.59557399514665
11200.0,XRay,TimeService,49.314603411143366
11200.0,XRay,NumQueue,86.0
11200.0,Varchi,TimeTotal,16.302388360110772
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,624.4956132438703
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.7218261866927547
11200.0,Varchi,TimeService,13.578644043617649
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.32667966913498
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,624.4956132438703
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.32667966913498
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,108.44016233842342
11200.0,CheckIn,NumTotal,8.0
11200.0,CheckIn,SystemResponseTime_Success,624.4956132438703
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,2.194633103738717
11200.0,CheckIn,TimeService,106.2132552184532
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,146.53076053250325
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,624.4956132438703
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,82.98979034823971
11200.0,TraceDetection,TimeService,63.434102087781675
11200.0,TraceDetection,NumQueue,2.0
11600.0,Varchi,TimeTotal,16.25276033927361
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,633.1075855203476
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.6985380612144594
11600.0,Varchi,TimeService,13.550753726777058
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.47147702525082
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,633.1075855203476
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,2.129545400780885
11600.0,CheckIn,TimeService,106.32311938594712
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,146.13358715910147
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,633.1075855203476
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,82.42677671924646
11600.0,TraceDetection,TimeService,63.511216347905915
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.23325977752506
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,633.1075855203476
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.23325977752506
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,435.77207840827987
11600.0,XRay,NumTotal,90.0
11600.0,XRay,SystemResponseTime_Success,633.1075855203476
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,387.5115601011603
11600.0,XRay,TimeService,49.321254816119804
11600.0,XRay,NumQueue,84.0
12000.0,Recupero,TimeTotal,126.16268992418149
12000.0,Recupero,NumTotal,19.0
12000.0,Recupero,SystemResponseTime_Success,641.0233482333863
12000.0,Recupero,BusyServers,19.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.16268992418149
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.279977234134616
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,641.0233482333863
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,2.7316436365957006
12000.0,Varchi,TimeService,13.549527163427483
12000.0,Varchi,NumQueue,1.0
12000.0,CheckIn,TimeTotal,108.46570505844502
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,641.0233482333863
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,2.374623474465241
12000.0,CheckIn,TimeService,106.18202474094555
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,445.57687566916326
12000.0,XRay,NumTotal,94.0
12000.0,XRay,SystemResponseTime_Success,641.0233482333863
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,397.56501868647655
12000.0,XRay,TimeService,49.30504561213436
12000.0,XRay,NumQueue,88.0
12000.0,TraceDetection,TimeTotal,145.0932585699514
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,641.0233482333863
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,81.36040109750031
12000.0,TraceDetection,TimeService,63.73285747245111
12000.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,455.7418311295346
12400.0,XRay,NumTotal,104.0
12400.0,XRay,SystemResponseTime_Success,651.6200573279215
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,407.6108200037372
12400.0,XRay,TimeService,49.40260567488824
12400.0,XRay,NumQueue,98.0
12400.0,TraceDetection,TimeTotal,142.7012698812846
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,651.6200573279215
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,78.7453904109399
12400.0,TraceDetection,TimeService,63.61015206766118
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,126.1375973551885
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,651.6200573279215
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.1375973551885
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.317776417701022
12400.0,Varchi,NumTotal,5.0
12400.0,Varchi,SystemResponseTime_Success,651.6200573279215
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,2.7475328536099606
12400.0,Varchi,TimeService,13.565006843277294
12400.0,Varchi,NumQueue,2.0
12400.0,CheckIn,TimeTotal,108.36497113038857
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,651.6200573279215
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,2.3165498551288706
12400.0,CheckIn,TimeService,106.04088777979584
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.318955498713887
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,662.2092779532387
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.7356621216135553
12800.0,Varchi,TimeService,13.579922259267144
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,466.03496727867895
12800.0,XRay,NumTotal,103.0
12800.0,XRay,SystemResponseTime_Success,662.2092779532387
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,417.9232473286271
12800.0,XRay,TimeService,49.35444194615563
12800.0,XRay,NumQueue,97.0
12800.0,TraceDetection,TimeTotal,141.617449922529
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,662.2092779532387
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,78.21785932613987
12800.0,TraceDetection,TimeService,63.39959059638918
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.98453820356913
12800.0,Recupero,NumTotal,14.0
