Time,Center,Metric,Value
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,86.05735593150513
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,253.4914505484521
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,19.658917535896126
1500.0,TraceDetection,TimeService,65.30627631028145
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.64323323829008
1500.0,Recupero,NumTotal,13.0
1500.0,Recupero,SystemResponseTime_Success,253.4914505484521
1500.0,Recupero,BusyServers,13.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.64323323829008
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,127.48276846810496
1500.0,CheckIn,NumTotal,12.0
1500.0,CheckIn,SystemResponseTime_Success,253.4914505484521
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,8.287739264074471
1500.0,CheckIn,TimeService,119.63524395539204
1500.0,CheckIn,NumQueue,4.0
1600.0,CheckIn,TimeTotal,129.96311540305663
1600.0,CheckIn,NumTotal,9.0
1600.0,CheckIn,SystemResponseTime_Success,253.9264563731578
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,12.353515605059783
1600.0,CheckIn,TimeService,121.94924601693954
1600.0,CheckIn,NumQueue,1.0
1600.0,Varchi,TimeTotal,23.633838994673646
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,253.9264563731578
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,3.630512714989643
1600.0,Varchi,TimeService,19.94940777401585
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,56.56641401390606
1600.0,XRay,NumTotal,2.0
1600.0,XRay,SystemResponseTime_Success,253.9264563731578
1600.0,XRay,BusyServers,2.0
1600.0,XRay,TimeQueue,6.201168398669535
1600.0,XRay,TimeService,50.276020170651385
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,45.99283567303832
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,253.9264563731578
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,2.7386523890104977
1600.0,FastTrack,TimeService,43.161347609824084
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,118.91710757117755
1600.0,Recupero,NumTotal,16.0
1600.0,Recupero,SystemResponseTime_Success,253.9264563731578
1600.0,Recupero,BusyServers,16.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.91710757117755
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,83.29890968684461
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,253.9264563731578
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,18.67597165910132
1600.0,TraceDetection,TimeService,64.62293802774329
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,133.31033117630238
1700.0,CheckIn,NumTotal,7.0
1700.0,CheckIn,SystemResponseTime_Success,252.27461464536557
1700.0,CheckIn,BusyServers,7.0
1700.0,CheckIn,TimeQueue,13.134403468053435
1700.0,CheckIn,TimeService,120.95681557124256
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,56.45189481253396
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,252.27461464536557
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,5.871524335366468
1700.0,XRay,TimeService,50.42179312831051
1700.0,XRay,NumQueue,1.0
1700.0,FastTrack,TimeTotal,46.274185320982205
1700.0,FastTrack,NumTotal,5.0
1700.0,FastTrack,SystemResponseTime_Success,252.27461464536557
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,2.8598652006655385
1700.0,FastTrack,TimeService,43.28026393903548
1700.0,FastTrack,NumQueue,2.0
1700.0,TraceDetection,TimeTotal,83.29890968684461
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,252.27461464536557
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,18.67597165910132
1700.0,TraceDetection,TimeService,64.62293802774329
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.27398949971133
1700.0,Recupero,NumTotal,13.0
1700.0,Recupero,SystemResponseTime_Success,252.27461464536557
1700.0,Recupero,BusyServers,13.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.27398949971133
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,23.272324571112055
1700.0,Varchi,NumTotal,6.0
1700.0,Varchi,SystemResponseTime_Success,252.27461464536557
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,3.669698662252781
1700.0,Varchi,TimeService,19.695751862836964
1700.0,Varchi,NumQueue,2.0
1800.0,Varchi,TimeTotal,23.139537878491332
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,252.8529498432048
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,3.555449565045029
1800.0,Varchi,TimeService,19.56908641654738
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,56.80404949719567
1800.0,XRay,NumTotal,6.0
1800.0,XRay,SystemResponseTime_Success,252.8529498432048
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,6.306977208629365
1800.0,XRay,TimeService,50.7496005431854
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,48.200764939315086
1800.0,FastTrack,NumTotal,4.0
1800.0,FastTrack,SystemResponseTime_Success,252.8529498432048
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,5.892783778325324
1800.0,FastTrack,TimeService,43.4834500078867
1800.0,FastTrack,NumQueue,1.0
1800.0,TraceDetection,TimeTotal,83.29890968684461
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,252.8529498432048
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,16.978156053728473
1800.0,TraceDetection,TimeService,64.62293802774329
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.93454689266163
1800.0,Recupero,NumTotal,19.0
1800.0,Recupero,SystemResponseTime_Success,252.8529498432048
1800.0,Recupero,BusyServers,19.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.93454689266163
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,132.2980575585168
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,252.8529498432048
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,12.338379015444136
1800.0,CheckIn,TimeService,119.107743642459
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,22.962214333337585
1900.0,Varchi,NumTotal,5.0
1900.0,Varchi,SystemResponseTime_Success,254.37962497269973
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,3.4410265523694803
1900.0,Varchi,TimeService,19.522389144391585
1900.0,Varchi,NumQueue,1.0
1900.0,CheckIn,TimeTotal,133.0998632009682
1900.0,CheckIn,NumTotal,10.0
1900.0,CheckIn,SystemResponseTime_Success,254.37962497269973
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,13.099904123565489
1900.0,CheckIn,TimeService,120.5070846181953
1900.0,CheckIn,NumQueue,2.0
1900.0,TraceDetection,TimeTotal,79.35402785821886
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,254.37962497269973
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,16.4108448188546
1900.0,TraceDetection,TimeService,62.229668047240146
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.33607740292214
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,254.37962497269973
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.33607740292214
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,50.21348508059952
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,254.37962497269973
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,6.237871453493673
1900.0,FastTrack,TimeService,43.89244200772594
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,56.93396236763308
1900.0,XRay,NumTotal,3.0
1900.0,XRay,SystemResponseTime_Success,254.37962497269973
1900.0,XRay,BusyServers,3.0
1900.0,XRay,TimeQueue,6.109893851842892
1900.0,XRay,TimeService,50.788559211265685
1900.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,22.826311147338945
2000.0,Varchi,NumTotal,6.0
2000.0,Varchi,SystemResponseTime_Success,255.24501952975663
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,3.5669603590355026
2000.0,Varchi,TimeService,19.408724535970975
2000.0,Varchi,NumQueue,2.0
2000.0,Recupero,TimeTotal,119.19251257200588
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,255.24501952975663
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.19251257200588
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,56.586506199565264
2000.0,XRay,NumTotal,7.0
2000.0,XRay,SystemResponseTime_Success,255.24501952975663
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,5.708593684586947
2000.0,XRay,TimeService,50.68330136664015
2000.0,XRay,NumQueue,1.0
2000.0,FastTrack,TimeTotal,49.917298720916975
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,255.24501952975663
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,6.043187678028181
2000.0,FastTrack,TimeService,43.987086595681184
2000.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,132.98144728935742
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,255.24501952975663
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,13.422777409234692
2000.0,CheckIn,TimeService,120.11967617880555
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,76.72778537590239
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,255.24501952975663
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,14.697387570452436
2000.0,TraceDetection,TimeService,60.97337434980197
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,133.38408272412133
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,255.96178991095957
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,12.612782220746393
2100.0,CheckIn,TimeService,119.83702033887518
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,23.273357423754668
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,255.96178991095957
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,3.778528693348215
2100.0,Varchi,TimeService,19.494828730406464
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,56.666349424939085
2100.0,XRay,NumTotal,6.0
2100.0,XRay,SystemResponseTime_Success,255.96178991095957
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,6.319181534781055
2100.0,XRay,TimeService,50.61113797912784
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,49.77765139581026
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,255.96178991095957
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,5.711455359975173
2100.0,FastTrack,TimeService,43.88008269797553
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,74.10774822547039
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,255.96178991095957
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,13.683774634559164
2100.0,TraceDetection,TimeService,59.935267353962686
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.57826632099874
2100.0,Recupero,NumTotal,22.0
2100.0,Recupero,SystemResponseTime_Success,255.96178991095957
2100.0,Recupero,BusyServers,22.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.57826632099874
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,132.0883743709909
2200.0,CheckIn,NumTotal,13.0
2200.0,CheckIn,SystemResponseTime_Success,256.1737544318924
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,12.120246341119291
2200.0,CheckIn,TimeService,119.1407395249149
2200.0,CheckIn,NumQueue,5.0
2200.0,Varchi,TimeTotal,23.192601106842265
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,256.1737544318924
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.6936544754254026
2200.0,Varchi,TimeService,19.48612144226609
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,56.869783651728326
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,256.1737544318924
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,6.128653448305245
2200.0,XRay,TimeService,50.64732428329599
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,49.54015078993076
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,256.1737544318924
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,5.518934392784999
2200.0,FastTrack,TimeService,43.89434434213922
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,74.54101498660533
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,256.1737544318924
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,13.683774634559164
2200.0,TraceDetection,TimeService,60.85724035204617
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.79671061454928
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,256.1737544318924
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.79671061454928
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,23.13990511279474
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,257.0345159913273
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,3.666011896761849
2300.0,Varchi,TimeService,19.49556725176563
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,56.46081639706779
2300.0,XRay,NumTotal,7.0
2300.0,XRay,SystemResponseTime_Success,257.0345159913273
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,5.877226889120633
2300.0,XRay,TimeService,50.45292459306415
2300.0,XRay,NumQueue,1.0
2300.0,FastTrack,TimeTotal,48.71405021806013
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,257.0345159913273
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,5.281560870514676
2300.0,FastTrack,TimeService,43.31641108665502
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,74.31526489790964
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,257.0345159913273
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,12.800950464587606
2300.0,TraceDetection,TimeService,61.08761608450245
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.02180082900765
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,257.0345159913273
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.02180082900765
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,131.62059645178599
2300.0,CheckIn,NumTotal,12.0
2300.0,CheckIn,SystemResponseTime_Success,257.0345159913273
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,14.115402664941948
2300.0,CheckIn,TimeService,119.42824030506443
2300.0,CheckIn,NumQueue,4.0
2400.0,CheckIn,TimeTotal,132.21790853264426
2400.0,CheckIn,NumTotal,11.0
2400.0,CheckIn,SystemResponseTime_Success,257.27387748762095
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,15.169203858558062
2400.0,CheckIn,TimeService,117.95960174442408
2400.0,CheckIn,NumQueue,3.0
2400.0,Varchi,TimeTotal,23.27474845283236
2400.0,Varchi,NumTotal,6.0
2400.0,Varchi,SystemResponseTime_Success,257.27387748762095
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,3.7604475804377255
2400.0,Varchi,TimeService,19.490460776802358
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,56.929447534655196
2400.0,XRay,NumTotal,9.0
2400.0,XRay,SystemResponseTime_Success,257.27387748762095
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,6.627241615689999
2400.0,XRay,TimeService,50.8604326148484
2400.0,XRay,NumQueue,3.0
2400.0,FastTrack,TimeTotal,48.72720493922299
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,257.27387748762095
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,5.112725805705082
2400.0,FastTrack,TimeService,43.55683482387706
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,72.21689333894894
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,257.27387748762095
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,12.02513528491563
2400.0,TraceDetection,TimeService,59.81597257637969
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.0393628088784
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,257.27387748762095
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.0393628088784
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,23.070945499830675
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,256.72258424277413
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,3.646356305148323
2500.0,Varchi,TimeService,19.392225085465064
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,58.24929344902369
2500.0,XRay,NumTotal,11.0
2500.0,XRay,SystemResponseTime_Success,256.72258424277413
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,8.517620905839223
2500.0,XRay,TimeService,50.94042332866252
2500.0,XRay,NumQueue,5.0
2500.0,FastTrack,TimeTotal,48.89683463105961
2500.0,FastTrack,NumTotal,3.0
2500.0,FastTrack,SystemResponseTime_Success,256.72258424277413
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,5.041682983466498
2500.0,FastTrack,TimeService,43.70237337536688
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,70.02695464121287
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,256.72258424277413
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,11.023040677839326
2500.0,TraceDetection,TimeService,58.68896994400671
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.10453949850826
2500.0,Recupero,NumTotal,20.0
2500.0,Recupero,SystemResponseTime_Success,256.72258424277413
2500.0,Recupero,BusyServers,20.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.10453949850826
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,133.30457172317753
2500.0,CheckIn,NumTotal,8.0
2500.0,CheckIn,SystemResponseTime_Success,256.72258424277413
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,15.339851088746817
2500.0,CheckIn,TimeService,117.98218261329858
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,22.969379877861222
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,257.87325327114485
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,3.5138865052057584
2600.0,Varchi,TimeService,19.415675961831603
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,60.96664405227394
2600.0,XRay,NumTotal,12.0
2600.0,XRay,SystemResponseTime_Success,257.87325327114485
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,10.986035638383601
2600.0,XRay,TimeService,51.316754684903984
2600.0,XRay,NumQueue,6.0
2600.0,FastTrack,TimeTotal,48.75812879797583
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,257.87325327114485
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,5.072560840237975
2600.0,FastTrack,TimeService,43.76393586962539
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,70.56615212934129
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,257.87325327114485
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,12.270077658991259
2600.0,TraceDetection,TimeService,59.84103146982195
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.74915463320635
2600.0,Recupero,NumTotal,19.0
2600.0,Recupero,SystemResponseTime_Success,257.87325327114485
2600.0,Recupero,BusyServers,19.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.74915463320635
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,133.1498972551768
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,257.87325327114485
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,14.867880396094554
2600.0,CheckIn,TimeService,117.6570429695362
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,132.69126584457277
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,257.83639064688566
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,14.340392111130125
2700.0,CheckIn,TimeService,117.62110136145643
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,23.025582265067474
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,257.83639064688566
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,3.5988090265859283
2700.0,Varchi,TimeService,19.397672356864927
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,63.22408874057971
2700.0,XRay,NumTotal,15.0
2700.0,XRay,SystemResponseTime_Success,257.83639064688566
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,13.057379999446772
2700.0,XRay,TimeService,51.44030142242304
2700.0,XRay,NumQueue,9.0
2700.0,FastTrack,TimeTotal,48.755708420009974
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,257.83639064688566
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,5.016138043538746
2700.0,FastTrack,TimeService,43.822759346017094
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,72.79172011710678
2700.0,TraceDetection,NumTotal,2.0
