Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.27916795983039
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,598.3460332588407
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,2.985034026529774
7200.0,CheckIn,TimeService,104.23672943279037
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.564588671290428
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,598.3460332588407
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.42844215089431265
7200.0,Varchi,TimeService,13.136146520396126
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,425.15488814323624
7200.0,XRay,NumTotal,105.0
7200.0,XRay,SystemResponseTime_Success,598.3460332588407
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,378.3812705157772
7200.0,XRay,TimeService,50.30241881793965
7200.0,XRay,NumQueue,99.0
7200.0,TraceDetection,TimeTotal,79.10826602938738
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,598.3460332588407
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,21.033482097022944
7200.0,TraceDetection,TimeService,57.794337504404126
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,119.43730330728962
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,598.3460332588407
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.43730330728962
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.63877846029266
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,622.9512851744082
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,2.945690071869929
7600.0,CheckIn,TimeService,103.76229112563662
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.516633443395438
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,622.9512851744082
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.4062139384897372
7600.0,Varchi,TimeService,13.109605448916755
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,451.0218211080178
7600.0,XRay,NumTotal,107.0
7600.0,XRay,SystemResponseTime_Success,622.9512851744082
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,403.39800651882837
7600.0,XRay,TimeService,50.23334078379313
7600.0,XRay,NumQueue,101.0
7600.0,TraceDetection,TimeTotal,88.02247203626033
7600.0,TraceDetection,NumTotal,4.0
7600.0,TraceDetection,SystemResponseTime_Success,622.9512851744082
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,32.11067849412456
7600.0,TraceDetection,TimeService,57.88812852503016
7600.0,TraceDetection,NumQueue,3.0
7600.0,Recupero,TimeTotal,119.35681642208758
7600.0,Recupero,NumTotal,18.0
7600.0,Recupero,SystemResponseTime_Success,622.9512851744082
7600.0,Recupero,BusyServers,18.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.35681642208758
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.29615313369735
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,646.4301127822371
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,2.808848723787952
8000.0,CheckIn,TimeService,103.47350171347794
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.47746435620047
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,646.4301127822371
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.3899547493735717
8000.0,Varchi,TimeService,13.087137867313684
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,469.7980096745228
8000.0,XRay,NumTotal,113.0
8000.0,XRay,SystemResponseTime_Success,646.4301127822371
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,422.0538961995614
8000.0,XRay,TimeService,50.267727987012485
8000.0,XRay,NumQueue,107.0
8000.0,TraceDetection,TimeTotal,96.21645571203719
8000.0,TraceDetection,NumTotal,4.0
8000.0,TraceDetection,SystemResponseTime_Success,646.4301127822371
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,39.93428935511683
8000.0,TraceDetection,TimeService,57.87361538480193
8000.0,TraceDetection,NumQueue,3.0
8000.0,Recupero,TimeTotal,119.5261878627393
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,646.4301127822371
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.5261878627393
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.33838912727668
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,668.7940785600431
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,2.745683709179617
8400.0,CheckIn,TimeService,103.61606891867646
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.457107424543747
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,668.7940785600431
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.390066171591674
8400.0,Varchi,TimeService,13.067041252952086
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,490.4509364012759
8400.0,XRay,NumTotal,111.0
8400.0,XRay,SystemResponseTime_Success,668.7940785600431
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,442.69681690755823
8400.0,XRay,TimeService,50.281297179925225
8400.0,XRay,NumQueue,105.0
8400.0,TraceDetection,TimeTotal,106.0017692744518
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,668.7940785600431
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,48.00129800012206
8400.0,TraceDetection,TimeService,58.00047127432975
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.57515822705076
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,668.7940785600431
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.57515822705076
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.61259511086895
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,687.6720278347077
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,4.50131154410516
8800.0,CheckIn,TimeService,104.09127773767887
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.429849394756852
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,687.6720278347077
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.38440743298161706
8800.0,Varchi,TimeService,13.045106234759544
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,510.2945780114581
8800.0,XRay,NumTotal,113.0
8800.0,XRay,SystemResponseTime_Success,687.6720278347077
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,462.33873584417034
8800.0,XRay,TimeService,50.292811890650576
8800.0,XRay,NumQueue,107.0
8800.0,TraceDetection,TimeTotal,104.69806924099457
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,687.6720278347077
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,47.037028064619
8800.0,TraceDetection,TimeService,57.661041176375576
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.70342053856798
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,687.6720278347077
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.70342053856798
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.37308665172533
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,707.555466370835
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,4.28845782672685
9200.0,CheckIn,TimeService,104.02075817651532
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.489630364831545
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,707.555466370835
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.3997089470669418
9200.0,Varchi,TimeService,13.08958915762574
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,528.424850820817
9200.0,XRay,NumTotal,126.0
9200.0,XRay,SystemResponseTime_Success,707.555466370835
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,480.35428500257416
9200.0,XRay,TimeService,50.377354637835055
9200.0,XRay,NumQueue,120.0
9200.0,TraceDetection,TimeTotal,103.11930728677186
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,707.555466370835
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,45.680190716601146
9200.0,TraceDetection,TimeService,57.43911657017072
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.65713750085536
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,707.555466370835
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.65713750085536
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.89146584652241
9600.0,CheckIn,NumTotal,10.0
9600.0,CheckIn,SystemResponseTime_Success,724.4510124233517
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,4.084456195165081
9600.0,CheckIn,TimeService,103.7408646117595
9600.0,CheckIn,NumQueue,2.0
9600.0,Varchi,TimeTotal,13.452767244595735
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,724.4510124233517
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.3985499857029978
9600.0,Varchi,TimeService,13.053586142525841
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,545.7541399327356
9600.0,XRay,NumTotal,141.0
9600.0,XRay,SystemResponseTime_Success,724.4510124233517
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,497.4964335811066
9600.0,XRay,TimeService,50.51893497420806
9600.0,XRay,NumQueue,135.0
9600.0,TraceDetection,TimeTotal,101.81199303388541
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,724.4510124233517
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,44.392579679336436
9600.0,TraceDetection,TimeService,57.41941335454899
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.57325928335013
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,724.4510124233517
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.57325928335013
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.27139061816806
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,742.7147196385608
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,4.001205058832162
10000.0,CheckIn,TimeService,103.23904777677689
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.429711473254413
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,742.7147196385608
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.3986339647676137
10000.0,Varchi,TimeService,13.030772975282256
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,564.8558374615855
10000.0,XRay,NumTotal,135.0
10000.0,XRay,SystemResponseTime_Success,742.7147196385608
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,516.7859897301452
10000.0,XRay,TimeService,50.39756722228304
10000.0,XRay,NumQueue,129.0
10000.0,TraceDetection,TimeTotal,100.6420164095391
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,742.7147196385608
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,44.129984014814326
10000.0,TraceDetection,TimeService,56.83795643819317
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,119.62991827467816
10000.0,Recupero,NumTotal,18.0
10000.0,Recupero,SystemResponseTime_Success,742.7147196385608
10000.0,Recupero,BusyServers,18.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.62991827467816
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.50529451173065
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,761.559346118174
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.50529451173065
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,582.5134163339003
10400.0,XRay,NumTotal,149.0
10400.0,XRay,SystemResponseTime_Success,761.559346118174
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,534.5281121845616
10400.0,XRay,TimeService,50.41394786945888
10400.0,XRay,NumQueue,143.0
10400.0,Varchi,TimeTotal,13.484192297026135
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,761.559346118174
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,0.41676754250764964
10400.0,Varchi,TimeService,13.066510790609504
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,105.03106111818894
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,761.559346118174
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,47.419156893558814
10400.0,TraceDetection,TimeService,57.37587748122019
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.06081630777096
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,761.559346118174
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,3.98496981081543
10400.0,CheckIn,TimeService,103.17159351122025
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.470343889339699
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,780.5656881605241
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.40534594237126786
10800.0,Varchi,TimeService,13.064713093881764
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,104.82978473923089
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,780.5656881605241
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,47.419156893558814
10800.0,TraceDetection,TimeService,57.41062784567208
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,602.6115015570358
10800.0,XRay,NumTotal,159.0
10800.0,XRay,SystemResponseTime_Success,780.5656881605241
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,554.9229406358012
10800.0,XRay,TimeService,50.57281049479351
10800.0,XRay,NumQueue,153.0
10800.0,CheckIn,TimeTotal,107.17603439025463
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,780.5656881605241
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,3.8369022460391924
10800.0,CheckIn,TimeService,103.30450306257252
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.48216703066161
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,780.5656881605241
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.48216703066161
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.432267444982614
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,802.2881930721453
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.39933445208561164
11200.0,Varchi,TimeService,13.03266078127325
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,624.4708844414275
11200.0,XRay,NumTotal,158.0
11200.0,XRay,SystemResponseTime_Success,802.2881930721453
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,576.4271758028717
11200.0,XRay,TimeService,50.63003794840131
11200.0,XRay,NumQueue,152.0
11200.0,CheckIn,TimeTotal,106.75100021494796
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,802.2881930721453
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,3.7236603394720635
11200.0,CheckIn,TimeService,102.9881434508499
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.2126356576868
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,802.2881930721453
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.2126356576868
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,104.54332430520242
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,802.2881930721453
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,46.648113692037526
11200.0,TraceDetection,TimeService,57.51284902552525
11200.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,119.13973190465113
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,822.7496996374329
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.13973190465113
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.403284780274378
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,822.7496996374329
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.3875916871240626
11600.0,Varchi,TimeService,13.015184108662982
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,645.341981434157
11600.0,XRay,NumTotal,165.0
11600.0,XRay,SystemResponseTime_Success,822.7496996374329
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,597.4861658569106
11600.0,XRay,TimeService,50.6310178834124
11600.0,XRay,NumQueue,159.0
11600.0,TraceDetection,TimeTotal,103.49979546201767
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,822.7496996374329
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,45.82856829661852
11600.0,TraceDetection,TimeService,57.313191475581824
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.91175414111612
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,822.7496996374329
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,3.8305870105592277
11600.0,CheckIn,TimeService,103.09720558793964
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.74645150257756
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,843.2077966151827
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,3.736700074025913
12000.0,CheckIn,TimeService,102.99749995289913
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.379265737660843
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,843.2077966151827
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,0.37510637633177274
12000.0,Varchi,TimeService,13.003725581298022
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,666.7982186868353
12000.0,XRay,NumTotal,175.0
12000.0,XRay,SystemResponseTime_Success,843.2077966151827
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,618.9866075117584
12000.0,XRay,TimeService,50.615576996017786
12000.0,XRay,NumQueue,169.0
12000.0,Recupero,TimeTotal,119.39664725779937
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,843.2077966151827
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.39664725779937
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,102.21526038132755
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,843.2077966151827
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,45.14654472102924
12000.0,TraceDetection,TimeService,57.068715660298324
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.405852105972663
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,867.7615562781264
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,0.37250006402691127
12400.0,Varchi,TimeService,13.032666879350995
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.85149485982866
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,867.7615562781264
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,4.396128599446624
12400.0,CheckIn,TimeService,102.8855361321558
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,690.4454334969895
12400.0,XRay,NumTotal,174.0
12400.0,XRay,SystemResponseTime_Success,867.7615562781264
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,642.4975638758907
12400.0,XRay,TimeService,50.45689527462296
12400.0,XRay,NumQueue,168.0
12400.0,TraceDetection,TimeTotal,101.14215125173862
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,867.7615562781264
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,44.034607342746085
12400.0,TraceDetection,TimeService,56.9988630800656
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,119.4637499270672
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,867.7615562781264
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.4637499270672
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,107.33378000163812
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,886.6913052214322
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,4.347672377725735
12800.0,CheckIn,TimeService,102.95951635554712
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,709.2042288609827
12800.0,XRay,NumTotal,177.0
12800.0,XRay,SystemResponseTime_Success,886.6913052214322
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,661.2709160195042
12800.0,XRay,TimeService,50.461920608862236
12800.0,XRay,NumQueue,171.0
12800.0,TraceDetection,TimeTotal,100.32716224744087
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,886.6913052214322
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,42.930751521466206
12800.0,TraceDetection,TimeService,57.09193731092881
12800.0,TraceDetection,NumQueue,0.0
